balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-48.40078622906951,0.0,118,-39.137717031910746,0.0,180,-50.0467661313194,0.0,118,-54.411275346568665,0.0,118,-27.97208341392491,0.0,118,-36.20219453695175,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-55.2399399857076,0.0,118,-18.800134344871335,0.0,180,-50.71599003756469,0.0,118,-21.44126389745069,0.0,118,-49.72051611377083,0.0,118,-7.104641537234507,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-25.96381949637781,0.0,118,-24.824881128280843,0.0,180,-55.0829827469512,0.0,118,-19.900167628354797,0.0,118,-55.150626142262,0.0,118,-47.17425668299696,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-17.39946473803994,0.0,118,-49.30377298456774,0.0,180,-42.93196450619891,0.0,118,-19.280728629802873,0.0,118,-47.037061323484785,0.0,118,-33.8044002384084,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-32.487327573855815,0.0,118,-23.697772766449578,0.0,180,-5.949673284481818,0.0,118,-6.0690306689055395,0.0,118,-36.38130984968056,0.0,118,-17.185707320941617,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-50.17013682442217,0.0,118,-7.6669566343404245,0.0,180,-47.57639415411983,0.0,118,-58.02832801323977,0.0,118,-54.213218713282856,0.0,118,-33.535457982124726,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-46.44848112127946,0.0,118,-12.869365802795937,0.0,180,-46.187642272275056,0.0,118,-9.44412073066988,0.0,118,-52.07556252609947,0.0,118,-8.150944028795877,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.8517217219651205,0.0,118,-30.240485618348046,0.0,180,-44.48712601926554,0.0,118,-23.668405962930905,0.0,118,-42.804434434433745,0.0,118,-3.626754340002223,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-43.64199403969528,0.0,118,-50.40670611605181,0.0,180,-18.105567798317793,0.0,118,-2.330058928648644,0.0,118,-47.80559066670832,0.0,118,-42.4454913927051,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.916505842717605,0.0,118,-4.946687252856186,0.0,180,-36.91183547326427,0.0,118,-10.55662326096668,0.0,118,-33.75801649699362,0.0,118,-27.959188902202165,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-13.085827670879297,0.0,118,-1.9662307572937299,0.0,180,-29.750194170453224,0.0,118,-5.095289775640981,0.0,118,-12.419418879774984,0.0,118,-29.172249026878415,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-52.656067436521546,0.0,118,-53.344883583717724,0.0,180,-8.303912022186157,0.0,118,-53.2102307810853,0.0,118,-1.9446011849498412,0.0,118,-59.05028124195661,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-29.057893742312128,0.0,118,-53.25757693985997,0.0,180,-10.039428943092425,0.0,118,-59.45612320961924,0.0,118,-25.806410540451417,0.0,118,-20.776441385641274,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-25.390592786441367,0.0,118,-54.767812043539635,0.0,180,-53.020818508541524,0.0,118,-28.04613159472685,0.0,118,-49.04880420880863,0.0,118,-41.81954825834674,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.4072043433564607,0.0,118,-36.765635577455136,0.0,180,-58.3153229478173,0.0,118,-56.856470428570674,0.0,118,-51.65137589098558,0.0,118,-31.105921047559306,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-59.24087206690103,0.0,118,-36.554031542251636,0.0,180,-0.16553552470088606,0.0,118,-50.47516357625847,0.0,118,-31.177635988784125,0.0,118,-47.99629846732173,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.852737085461364,0.0,118,-40.965343325866286,0.0,180,-37.03710237971977,0.0,118,-38.45387210207369,0.0,118,-37.682759699503286,0.0,118,-27.758615777137813,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-4.244432014974819,0.0,118,-35.9727677905687,0.0,180,-58.81327885989102,0.0,118,-51.02758727912508,0.0,118,-37.26924678225129,0.0,118,-12.982721030698963,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-15.126937319526835,0.0,118,-1.3353434521174323,0.0,180,-12.449563813500289,0.0,118,-12.016780385264326,0.0,118,-35.480779079614535,0.0,118,-31.01792119704318,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-21.149794916634647,0.0,118,-52.72126598113451,0.0,180,-41.16759342789963,0.0,118,-50.46438769579846,0.0,118,-53.342049011104976,0.0,118,-11.877707321895866,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-55.32437207588631,0.0,118,-25.95523659539205,0.0,180,-38.11297975225234,0.0,118,-54.71143043163027,0.0,118,-4.099279901878397,0.0,118,-56.75812851880988,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-59.412559147307775,0.0,118,-59.534776374400984,0.0,180,-10.733731379835724,0.0,118,-15.022518833252398,0.0,118,-43.49587452915159,0.0,118,-29.058614619307225,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-28.758832258835298,0.0,118,-2.4338864348465705,0.0,180,-10.407394827883174,0.0,118,-0.9174804102485212,0.0,118,-50.38042938061848,0.0,118,-52.77206576494528,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-11.860792325738672,0.0,118,-48.485335640802255,0.0,180,-23.936895234587077,0.0,118,-26.30670385253969,0.0,118,-43.48659481313721,0.0,118,-40.130365105946495,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.76866375640197,0.0,118,-58.63588869004294,0.0,180,-26.828235889090504,0.0,118,-54.83447145144435,0.0,118,-57.1450101410188,0.0,118,-49.005609473230045,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.4616159021994735,0.0,118,-56.65724817271053,0.0,180,-0.7040173882987566,0.0,118,-49.01423700722836,0.0,118,-43.40207457362476,0.0,118,-13.741361491734379,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-17.517610172547904,0.0,118,-37.130692873717685,0.0,180,-26.914561588528514,0.0,118,-0.26685554936696887,0.0,118,-8.55115809346537,0.0,118,-40.9515649432336,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-7.320935185734685,0.0,118,-24.298886067595312,0.0,180,-21.39133226669979,0.0,118,-57.53755569672742,0.0,118,-47.84897112394298,0.0,118,-47.33695413783228,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-41.54642903930202,0.0,118,-26.721082788055046,0.0,180,-55.8007715139788,0.0,118,-2.3055873221450174,0.0,118,-43.99072998343806,0.0,118,-38.703123522776124,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.09772325637548751,0.0,-0.9772325637548751,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.69438494056317,799.2,0.0,771.902249590733,1.0,888.0,-685449.1976365709,120,-43.42846221964633,0.0,118,-19.3993354824776,0.0,180,-0.7005027585417745,0.0,118,-9.240181782121496,0.0,118,-7.733441122147018,0.0,118,-11.43253181851781,0.0,0.0,2.715289146304e-05,2.715289146304e-05,0.0,-685450.1748691347,-685450.1748691347,772.0,772.0,0.09775040926695056,0.0,771.902249590733,0.0,0.0,772
0.09772325637548751,0.0,-0.9772325637548751,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.69438494056317,799.2,0.0,771.902249590733,1.0,888.0,-685449.1976365709,120,-49.34539879772882,0.0,118,-41.667138863616394,0.0,180,-48.998235002846876,0.0,118,-18.458697245210985,0.0,118,-17.015367266043327,0.0,118,-56.60501327783617,0.0,0.0,2.715289146304e-05,2.715289146304e-05,0.0,-685450.1748691347,-685450.1748691347,772.0,772.0,0.09775040926695056,0.0,771.902249590733,0.0,0.0,772
0.09772325637548751,0.0,-0.9772325637548751,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.69438494056317,799.2,0.0,771.902249590733,1.0,888.0,-685449.1976365709,120,-26.724039705899262,0.0,118,-17.79276090882543,0.0,180,-39.44863274660723,0.0,118,-27.525353726603047,0.0,118,-56.468871818008225,0.0,118,-35.129315910137194,0.0,0.0,2.715289146304e-05,2.715289146304e-05,0.0,-685450.1748691347,-685450.1748691347,772.0,772.0,0.09775040926695056,0.0,771.902249590733,0.0,0.0,772
0.09772325637548751,0.0,-0.9772325637548751,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.69438494056317,799.2,0.0,771.902249590733,1.0,888.0,-685449.1976365709,120,-56.10149457261068,0.0,118,-42.86912770510967,0.0,180,-45.14382083789757,0.0,118,-25.059206910419743,0.0,118,-10.862032335880055,0.0,118,-46.8536230078919,0.0,0.0,2.715289146304e-05,2.715289146304e-05,0.0,-685450.1748691347,-685450.1748691347,772.0,772.0,0.09775040926695056,0.0,771.902249590733,0.0,0.0,772
0.09772325637548751,0.0,-0.9772325637548751,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.69438494056317,799.2,0.0,771.902249590733,1.0,888.0,-685449.1976365709,120,-21.5879978565546,0.0,118,-44.60510932081454,0.0,180,-20.95993198221312,0.0,118,-45.27343494259781,0.0,118,-44.01533639896123,0.0,118,-27.156096402173443,0.0,0.0,2.715289146304e-05,2.715289146304e-05,0.0,-685450.1748691347,-685450.1748691347,772.0,772.0,0.09775040926695056,0.0,771.902249590733,0.0,0.0,772
0.09772325637548751,0.0,-0.9772325637548751,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.69438494056317,799.2,0.0,771.902249590733,1.0,888.0,-685449.1976365709,120,-52.8757921468938,0.0,118,-53.06812669000465,0.0,180,-27.627039950161628,0.0,118,-18.08934133509062,0.0,118,-51.66650779567048,0.0,118,-44.25658908311634,0.0,0.0,2.715289146304e-05,2.715289146304e-05,0.0,-685450.1748691347,-685450.1748691347,772.0,772.0,0.09775040926695056,0.0,771.902249590733,0.0,0.0,772
194.86809159438926,0.0,-1948.6809159438926,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,154.52569728829386,799.2,0.0,577.0777633398718,1.0,888.0,-512445.05384580616,120,-27.17119909515685,0.0,118,-42.68700752587063,0.0,180,-39.26008125471543,0.0,118,-16.51697642083743,0.0,118,-20.946469229184387,0.0,118,-50.91592576001673,0.0,0.0,0.0541450657389245,0.0541450657389245,0.0,-514393.73476175003,-514393.73476175003,772.0,772.0,194.9222366601282,0.0,577.0777633398718,0.0,0.0,772
194.86809159438926,0.0,-1948.6809159438926,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,154.52569728829386,799.2,0.0,577.0777633398718,1.0,888.0,-512445.05384580616,120,-6.475707700531577,0.0,118,-52.230536409927545,0.0,180,-36.68127703784912,0.0,118,-25.159839990613612,0.0,118,-52.637068187971295,0.0,118,-41.95095953049793,0.0,0.0,0.0541450657389245,0.0541450657389245,0.0,-514393.73476175003,-514393.73476175003,772.0,772.0,194.9222366601282,0.0,577.0777633398718,0.0,0.0,772
194.86809159438926,0.0,-1948.6809159438926,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,154.52569728829386,799.2,0.0,577.0777633398718,1.0,888.0,-512445.05384580616,120,-41.7139380010479,0.0,118,-0.006831392324184726,0.0,180,-40.352938260284795,0.0,118,-54.4670327575289,0.0,118,-17.097703782832482,0.0,118,-57.49080120757996,0.0,0.0,0.0541450657389245,0.0541450657389245,0.0,-514393.73476175003,-514393.73476175003,772.0,772.0,194.9222366601282,0.0,577.0777633398718,0.0,0.0,772
194.86809159438926,0.0,-1948.6809159438926,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,154.52569728829386,799.2,0.0,577.0777633398718,1.0,888.0,-512445.05384580616,120,-57.667414889341245,0.0,118,-59.9197836048685,0.0,180,-46.057788146840906,0.0,118,-37.06617314873437,0.0,118,-27.82226505556612,0.0,118,-9.413461046381634,0.0,0.0,0.0541450657389245,0.0541450657389245,0.0,-514393.73476175003,-514393.73476175003,772.0,772.0,194.9222366601282,0.0,577.0777633398718,0.0,0.0,772
194.86809159438926,0.0,-1948.6809159438926,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,154.52569728829386,799.2,0.0,577.0777633398718,1.0,888.0,-512445.05384580616,120,-48.530315267237576,0.0,118,-36.914114243228866,0.0,180,-41.619013358201066,0.0,118,-6.251232483112352,0.0,118,-18.942985408487395,0.0,118,-46.461373858732024,0.0,0.0,0.0541450657389245,0.0541450657389245,0.0,-514393.73476175003,-514393.73476175003,772.0,772.0,194.9222366601282,0.0,577.0777633398718,0.0,0.0,772
194.86809159438926,0.0,-1948.6809159438926,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,154.52569728829386,799.2,0.0,577.0777633398718,1.0,888.0,-512445.05384580616,120,-47.131197439345584,0.0,118,-40.1715185644258,0.0,180,-44.18575386276848,0.0,118,-52.61706591475197,0.0,118,-42.289087677777026,0.0,118,-29.45707760131385,0.0,0.0,0.0541450657389245,0.0541450657389245,0.0,-514393.73476175003,-514393.73476175003,772.0,772.0,194.9222366601282,0.0,577.0777633398718,0.0,0.0,772
454.07922512178976,0.0,-4540.7922512178975,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,85.09673447238093,799.2,0.0,317.7946067134084,1.0,888.0,-282201.61076150666,120,-50.27050619904026,0.0,118,-28.381826778060912,0.0,180,-7.1085451119093745,0.0,118,-53.08437826836141,0.0,118,-39.4876702951781,0.0,118,-33.000164004885036,0.0,0.0,0.126168164801831,0.126168164801831,0.0,-286742.40301272454,-286742.40301272454,772.0,772.0,454.2053932865916,0.0,317.7946067134084,0.0,0.0,772
454.07922512178976,0.0,-4540.7922512178975,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,85.09673447238093,799.2,0.0,317.7946067134084,1.0,888.0,-282201.61076150666,120,-35.11546002624074,0.0,118,-37.96909792839772,0.0,180,-46.468035690979505,0.0,118,-58.35061501021721,0.0,118,-5.7055382430118184,0.0,118,-19.507356433072434,0.0,0.0,0.126168164801831,0.126168164801831,0.0,-286742.40301272454,-286742.40301272454,772.0,772.0,454.2053932865916,0.0,317.7946067134084,0.0,0.0,772
454.07922512178976,0.0,-4540.7922512178975,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,85.09673447238093,799.2,0.0,317.7946067134084,1.0,888.0,-282201.61076150666,120,-31.173503712374036,0.0,118,-2.3354573049498173,0.0,180,-38.69913862506025,0.0,118,-5.893255044173165,0.0,118,-35.759236058118674,0.0,118,-10.021802037799416,0.0,0.0,0.126168164801831,0.126168164801831,0.0,-286742.40301272454,-286742.40301272454,772.0,772.0,454.2053932865916,0.0,317.7946067134084,0.0,0.0,772
454.07922512178976,0.0,-4540.7922512178975,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,85.09673447238093,799.2,0.0,317.7946067134084,1.0,888.0,-282201.61076150666,120,-16.900355454145533,0.0,118,-36.48718642851092,0.0,180,-49.77937843150578,0.0,118,-57.21336121320918,0.0,118,-50.72233060353308,0.0,118,-38.23114327525516,0.0,0.0,0.126168164801831,0.126168164801831,0.0,-286742.40301272454,-286742.40301272454,772.0,772.0,454.2053932865916,0.0,317.7946067134084,0.0,0.0,772
454.07922512178976,0.0,-4540.7922512178975,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,85.09673447238093,799.2,0.0,317.7946067134084,1.0,888.0,-282201.61076150666,120,-33.205071707743905,0.0,118,-31.009672044889292,0.0,180,-53.52614043519539,0.0,118,-0.7839333196322862,0.0,118,-40.28596348552054,0.0,118,-35.99158764546061,0.0,0.0,0.126168164801831,0.126168164801831,0.0,-286742.40301272454,-286742.40301272454,772.0,772.0,454.2053932865916,0.0,317.7946067134084,0.0,0.0,772
454.07922512178976,0.0,-4540.7922512178975,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,85.09673447238093,799.2,0.0,317.7946067134084,1.0,888.0,-282201.61076150666,120,-6.6031890738086485,0.0,118,-42.710077760366836,0.0,180,-2.0917742482070767,0.0,118,-9.30181465677087,0.0,118,-32.59138699451087,0.0,118,-12.131162828642719,0.0,0.0,0.126168164801831,0.126168164801831,0.0,-286742.40301272454,-286742.40301272454,772.0,772.0,454.2053932865916,0.0,317.7946067134084,0.0,0.0,772
640.1646827413009,0.0,-6401.646827413009,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,35.2542753857172,799.2,0.0,131.65744432656754,1.0,888.0,-116911.81056199198,120,-41.20289615670246,0.0,118,-37.10417173079489,0.0,180,-54.62284868766286,0.0,118,-15.125563859414193,0.0,118,-40.090267052020934,0.0,118,-42.38244202667224,0.0,0.0,0.177872932131509,0.177872932131509,0.0,-123313.457389405,-123313.457389405,772.0,772.0,640.3425556734325,0.0,131.65744432656754,0.0,0.0,772
640.1646827413009,0.0,-6401.646827413009,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,35.2542753857172,799.2,0.0,131.65744432656754,1.0,888.0,-116911.81056199198,120,-25.185753267350012,0.0,118,-36.33635123926849,0.0,180,-19.552547398797667,0.0,118,-37.2271732882988,0.0,118,-43.46105656913402,0.0,118,-19.911814704554864,0.0,0.0,0.177872932131509,0.177872932131509,0.0,-123313.457389405,-123313.457389405,772.0,772.0,640.3425556734325,0.0,131.65744432656754,0.0,0.0,772
640.1646827413009,0.0,-6401.646827413009,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,35.2542753857172,799.2,0.0,131.65744432656754,1.0,888.0,-116911.81056199198,120,-7.633972123080652,0.0,118,-49.22374902149862,0.0,180,-48.74305915955116,0.0,118,-56.057239120902715,0.0,118,-38.59840068910981,0.0,118,-50.19495894379663,0.0,0.0,0.177872932131509,0.177872932131509,0.0,-123313.457389405,-123313.457389405,772.0,772.0,640.3425556734325,0.0,131.65744432656754,0.0,0.0,772
640.1646827413009,0.0,-6401.646827413009,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,35.2542753857172,799.2,0.0,131.65744432656754,1.0,888.0,-116911.81056199198,120,-17.785611299095898,0.0,118,-53.021293592541106,0.0,180,-59.24263896775371,0.0,118,-3.3121099962105482,0.0,118,-40.14132537815929,0.0,118,-6.514836466365308,0.0,0.0,0.177872932131509,0.177872932131509,0.0,-123313.457389405,-123313.457389405,772.0,772.0,640.3425556734325,0.0,131.65744432656754,0.0,0.0,772
640.1646827413009,0.0,-6401.646827413009,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,35.2542753857172,799.2,0.0,131.65744432656754,1.0,888.0,-116911.81056199198,120,-14.423248671117515,0.0,118,-15.090943129341953,0.0,180,-14.094645230718534,0.0,118,-33.10824705583928,0.0,118,-34.864799950874094,0.0,118,-6.940761097817385,0.0,0.0,0.177872932131509,0.177872932131509,0.0,-123313.457389405,-123313.457389405,772.0,772.0,640.3425556734325,0.0,131.65744432656754,0.0,0.0,772
640.1646827413009,0.0,-6401.646827413009,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,35.2542753857172,799.2,0.0,131.65744432656754,1.0,888.0,-116911.81056199198,120,-31.94620579762247,0.0,118,-44.07024573805221,0.0,180,-13.351781253544486,0.0,118,-38.3025756584134,0.0,118,-41.31043623542746,0.0,118,-8.100114246940056,0.0,0.0,0.177872932131509,0.177872932131509,0.0,-123313.457389405,-123313.457389405,772.0,772.0,640.3425556734325,0.0,131.65744432656754,0.0,0.0,772
749.0000091729617,0.0,-7490.0000917296165,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,6.103043611628448,799.2,0.0,22.79187745966601,1.0,888.0,-20239.187184183418,120,-5.110012370642394,0.0,118,-46.10161659477303,0.0,180,-24.645384635091506,0.0,118,-27.46668247176404,0.0,118,-33.84830688183569,0.0,118,-29.591350690446447,0.0,0.0,0.208113367372315,0.208113367372315,0.0,-27729.187275913035,-27729.187275913035,772.0,772.0,749.208122540334,0.0,22.79187745966601,0.0,0.0,772
749.0000091729617,0.0,-7490.0000917296165,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,6.103043611628448,799.2,0.0,22.79187745966601,1.0,888.0,-20239.187184183418,120,-29.81165165298247,0.0,118,-38.818631218797684,0.0,180,-50.1585178251746,0.0,118,-17.471993394142938,0.0,118,-30.81587577307138,0.0,118,-49.33102259264964,0.0,0.0,0.208113367372315,0.208113367372315,0.0,-27729.187275913035,-27729.187275913035,772.0,772.0,749.208122540334,0.0,22.79187745966601,0.0,0.0,772
749.0000091729617,0.0,-7490.0000917296165,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,6.103043611628448,799.2,0.0,22.79187745966601,1.0,888.0,-20239.187184183418,120,-46.926528826710296,0.0,118,-1.098920498239091,0.0,180,-37.361931030586135,0.0,118,-49.453923342825796,0.0,118,-50.1065410239465,0.0,118,-29.111950081675364,0.0,0.0,0.208113367372315,0.208113367372315,0.0,-27729.187275913035,-27729.187275913035,772.0,772.0,749.208122540334,0.0,22.79187745966601,0.0,0.0,772
