balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.116944902085415,0.0,118,-17.397314200345704,0.0,120,-11.764805094377316,0.0,118,-18.43879634638696,0.0,120,-38.631302942784544,0.0,118,-52.27945343853204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.837210512823155,0.0,118,-16.323158808774238,0.0,120,-14.712101682541585,0.0,118,-34.18786741777988,0.0,120,-33.96217426638446,0.0,118,-33.34129963948628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.35998769562662,0.0,118,-55.605688211036686,0.0,120,-12.594566803822476,0.0,118,-51.12441769472409,0.0,120,-21.36999525443262,0.0,118,-27.780171536519727,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.642847028174184,0.0,118,-14.214257571950949,0.0,120,-51.31957721000098,0.0,118,-5.186214134160652,0.0,120,-36.2489839963726,0.0,118,-16.510760545892232,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.51300467345395,0.0,118,-54.62210467702424,0.0,120,-38.007584065008444,0.0,118,-45.25984054953941,0.0,120,-13.218189412686705,0.0,118,-43.55216503224797,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.882148088992576,0.0,118,-28.65389506996189,0.0,120,-32.63229627820849,0.0,118,-34.555880427056344,0.0,120,-53.317944294967596,0.0,118,-9.922999295634154,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.69754428063993,0.0,118,-22.33763247279305,0.0,120,-26.6138441105956,0.0,118,-3.0601741435499097,0.0,120,-56.99932639839864,0.0,118,-37.89310132200665,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.081663204172273,0.0,118,-36.04892403278203,0.0,120,-33.41961263227371,0.0,118,-31.578318089813514,0.0,120,-22.716656582558805,0.0,118,-49.07202456791147,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.69344015685917,0.0,118,-22.058079629969185,0.0,120,-34.16355356497651,0.0,118,-7.582410741404146,0.0,120,-13.247293181907544,0.0,118,-35.99211980258702,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.225526778439063,0.0,118,-52.717531048767526,0.0,120,-36.06744490542003,0.0,118,-48.58345108968413,0.0,120,-40.95104938818787,0.0,118,-18.481194049700424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.077081401190817,0.0,118,-50.88071451629084,0.0,120,-6.86857552908336,0.0,118,-36.984097574492516,0.0,120,-13.222931910742997,0.0,118,-15.227780393170807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.221986667317196,0.0,118,-3.217618852235682,0.0,120,-31.71397171098745,0.0,118,-10.047567060122065,0.0,120,-58.231849367561765,0.0,118,-47.28381596299767,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.724775935609514,0.0,118,-5.5062325437920485,0.0,120,-34.24341898893258,0.0,118,-2.8275197272318064,0.0,120,-36.62233409097143,0.0,118,-3.2092313864215694,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.668059114516794,0.0,118,-7.099389504022893,0.0,120,-31.13780606600882,0.0,118,-43.70470963656503,0.0,120,-48.95120622282003,0.0,118,-0.41764834274124807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.45562729943285,0.0,118,-7.573524609051898,0.0,120,-4.774141818174278,0.0,118,-47.709863981344164,0.0,120,-18.60882458703482,0.0,118,-25.609696314046207,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.639169911213223,0.0,118,-55.65275261581951,0.0,120,-43.58578072720596,0.0,118,-42.9807702020152,0.0,120,-7.191013205972389,0.0,118,-41.36865227801399,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.82485674980656,0.0,118,-9.815532654993838,0.0,120,-9.602622899438185,0.0,118,-13.593635507759284,0.0,120,-20.19227815919374,0.0,118,-15.800725950297988,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.264824193469719,0.0,118,-40.000435579058966,0.0,120,-27.680260156297955,0.0,118,-10.72079419862327,0.0,120,-14.748886347991895,0.0,118,-48.78771336783733,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.066893453395291,0.0,118,-21.30091237989093,0.0,120,-2.9723111041352057,0.0,118,-36.12408212625411,0.0,120,-37.01615277132451,0.0,118,-7.63524713728295,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.374954371828096,0.0,118,-20.25886789849077,0.0,120,-48.407012362915545,0.0,118,-41.67488644994729,0.0,120,-12.491308057608085,0.0,118,-28.093915291682755,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.52305644301444,0.0,118,-2.9101054307239904,0.0,120,-38.01868191369974,0.0,118,-49.05930301778733,0.0,120,-2.37362345841013,0.0,118,-51.91137021914742,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.792601889273264,0.0,118,-47.240608221849364,0.0,120,-3.598552705599598,0.0,118,-57.99071595168749,0.0,120,-58.20038520673263,0.0,118,-42.56063780077374,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.907700606187866,0.0,118,-40.20888325156575,0.0,120,-10.449666514935124,0.0,118,-20.84564190938235,0.0,120,-47.20610653778009,0.0,118,-7.428026798506995,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.9636228067019,0.0,118,-32.77246287739755,0.0,120,-44.19294059915352,0.0,118,-40.902902785351834,0.0,120,-15.752584510834264,0.0,118,-31.137295341477948,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.3630598221057855,0.0,118,-54.94227741517112,0.0,120,-23.20520754815417,0.0,118,-42.87796414973386,0.0,120,-34.02316679122159,0.0,118,-51.106544595552855,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.762611501351184,0.0,118,-36.016519505273095,0.0,120,-59.77592263600899,0.0,118,-38.41499732618054,0.0,120,-52.84132965740352,0.0,118,-48.350087042098586,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.158655846748143,0.0,118,-34.10223830257367,0.0,120,-56.74815045273382,0.0,118,-41.47024126665855,0.0,120,-28.80416557765266,0.0,118,-52.34317929524487,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.20522761113888,0.0,118,-49.64601286026477,0.0,120,-22.14104947017838,0.0,120,-26.85147834366709,0.0,120,-32.52313052617706,0.0,118,-53.709996366776835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.4388173250402292,0.0,118,-39.92665848891705,0.0,120,-38.605209565193846,0.0,120,-11.802720355433836,0.0,120,-26.52141929981221,0.0,118,-39.79442910756348,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.267300427330216,0.0,118,-43.163797215573425,0.0,120,-52.41457898143666,0.0,120,-31.120985384824365,0.0,120,-24.289578898681448,0.0,118,-22.38166023397404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.78901102163297,0.0,118,-51.524978563194225,0.0,120,-18.03835296833412,0.0,120,-45.11440435749136,0.0,120,-10.504175047562015,0.0,118,-1.6810531576364673,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.05160071645758,0.0,118,-20.733780846255197,0.0,120,-29.462951952736084,0.0,120,-58.124174097128254,0.0,120,-28.519790527708444,0.0,118,-24.108781099200915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.51335739204449,0.0,118,-53.00701852661169,0.0,120,-54.9425514086636,0.0,120,-5.0370208709373365,0.0,120,-39.27525700242983,0.0,118,-34.42720366406479,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.117764660561587,0.0,118,-18.77336991079995,0.0,120,-58.95700776932206,0.0,120,-40.27568167541186,0.0,120,-14.88797752144654,0.0,118,-28.764030137489907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.836005485601277,0.0,118,-20.55071830396535,0.0,120,-33.362324824504604,0.0,120,-19.784790251884523,0.0,120,-6.368539609310567,0.0,118,-38.59802341952941,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.51493411507451,0.0,118,-15.951530900344649,0.0,120,-1.6164402859398486,0.0,120,-37.71047074675002,0.0,120,-30.310379320643175,0.0,118,-46.036961022561044,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.55618930570751,0.0,118,-51.75368342404142,0.0,120,-46.196841775522536,0.0,120,-13.331844294728395,0.0,120,-50.64977586021719,0.0,120,-42.141216906892026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.412986443816505,0.0,118,-2.879648517028348,0.0,120,-37.939653404738635,0.0,120,-43.98640572926029,0.0,120,-0.06078432293764369,0.0,120,-16.49613210263356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.735699645758768,0.0,118,-28.60871791920771,0.0,120,-33.97064925801043,0.0,120,-22.443643194925972,0.0,120,-21.882385977352055,0.0,120,-26.187352442783617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.47661628233615,0.0,118,-55.3453915019745,0.0,120,-57.1426102157763,0.0,120,-45.85838808733557,0.0,120,-11.100556710095672,0.0,120,-6.441741374086957,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.074999783559534,0.0,118,-32.77502807370341,0.0,120,-8.237612522376146,0.0,120,-9.462112674120425,0.0,120,-30.236749697698414,0.0,120,-5.240503277324651,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.57884019748851,0.0,118,-46.6285523807469,0.0,120,-22.9399997475224,0.0,120,-26.41739104599977,0.0,120,-23.016990466782115,0.0,120,-19.431591011116698,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.92663400708351,0.0,118,-37.92975757255355,0.0,120,-53.795105689182186,0.0,120,-34.73414939329943,0.0,120,-24.634878772095195,0.0,120,-53.00497508293604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.78741676545188,0.0,118,-37.73725343703696,0.0,120,-3.2465822182440185,0.0,120,-50.360227637500586,0.0,120,-43.97431751429791,0.0,120,-49.40311343563123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.41797826987134,0.0,118,-18.289739679707935,0.0,120,-28.253147132559807,0.0,120,-15.150201579328273,0.0,120,-52.78202230246285,0.0,120,-43.99857421027079,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.66531580528353,0.0,118,-42.44200355223261,0.0,120,-4.627113390249726,0.0,120,-20.401285676632874,0.0,120,-49.607576224873974,0.0,120,-50.043507638968286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.8901885787443518,0.0,118,-17.092941782611778,0.0,120,-9.093086318007193,0.0,120,-47.915714515882016,0.0,120,-21.18669562154433,0.0,120,-59.608972959028875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.780583961162016,0.0,118,-53.49170867138677,0.0,120,-1.7638090007368334,0.0,120,-53.14667152890121,0.0,120,-29.236865697596045,0.0,120,-9.628709144515575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.66099653166268,0.0,118,-55.556918691801386,0.0,120,-35.840575059482006,0.0,120,-50.8048140358572,0.0,120,-1.9211576079570536,0.0,120,-29.7412239341728,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.802261793891976,0.0,118,-28.025687521199103,0.0,120,-13.18995611473342,0.0,120,-16.45463741175008,0.0,120,-27.862374845700135,0.0,120,-45.31363908465832,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.815008877227884,0.0,118,-50.267209886742634,0.0,120,-14.464537200229014,0.0,120,-37.92918359740383,0.0,120,-32.44354184884042,0.0,120,-23.818874191756144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.2594698351650848,0.0,118,-22.111218970711352,0.0,120,-32.92460199086758,0.0,120,-1.723435980230914,0.0,120,-35.73005942651466,0.0,120,-29.667338348940774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
38.78840607037514,0.0,-387.8840607037514,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,244.4321476735787,799.2,0.0,677.2008163786189,1.0,888.0,-601354.3249442136,118,-8.518760578919046,0.0,118,-54.45830984817851,0.0,120,-22.56672609174684,0.0,120,-9.381724654611656,0.0,120,-14.28824635207813,0.0,120,-44.12137482261953,0.0,0.0,0.0107775510059392,0.0107775510059392,0.0,-601742.2090049174,-601742.2090049174,716.0,716.0,38.799183621381076,0.0,677.2008163786189,0.0,0.0,716
38.78840607037514,0.0,-387.8840607037514,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,244.4321476735787,799.2,0.0,677.2008163786189,1.0,888.0,-601354.3249442136,118,-31.76909160141952,0.0,118,-13.074518365104872,0.0,120,-6.375861289941924,0.0,120,-2.6170352835847055,0.0,120,-45.438631706968074,0.0,120,-46.565934491033545,0.0,0.0,0.0107775510059392,0.0107775510059392,0.0,-601742.2090049174,-601742.2090049174,716.0,716.0,38.799183621381076,0.0,677.2008163786189,0.0,0.0,716
38.78840607037514,0.0,-387.8840607037514,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,244.4321476735787,799.2,0.0,677.2008163786189,1.0,888.0,-601354.3249442136,118,-53.94674573057983,0.0,118,-30.097287307781244,0.0,120,-3.6987704281255884,0.0,120,-35.327728763155015,0.0,120,-7.30283157409775,0.0,120,-4.904808531421301,0.0,0.0,0.0107775510059392,0.0107775510059392,0.0,-601742.2090049174,-601742.2090049174,716.0,716.0,38.799183621381076,0.0,677.2008163786189,0.0,0.0,716
38.78840607037514,0.0,-387.8840607037514,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,244.4321476735787,799.2,0.0,677.2008163786189,1.0,888.0,-601354.3249442136,118,-9.859729136105507,0.0,118,-17.658149904927157,0.0,120,-4.0999338635404055,0.0,120,-52.302600466796406,0.0,120,-32.781524958393554,0.0,120,-28.889388688898762,0.0,0.0,0.0107775510059392,0.0107775510059392,0.0,-601742.2090049174,-601742.2090049174,716.0,716.0,38.799183621381076,0.0,677.2008163786189,0.0,0.0,716
38.78840607037514,0.0,-387.8840607037514,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,244.4321476735787,799.2,0.0,677.2008163786189,1.0,888.0,-601354.3249442136,118,-7.002642661857726,0.0,118,-20.873096748636083,0.0,120,-11.606309267543429,0.0,120,-39.02165172983214,0.0,120,-41.76056861150793,0.0,120,-20.439369547547837,0.0,0.0,0.0107775510059392,0.0107775510059392,0.0,-601742.2090049174,-601742.2090049174,716.0,716.0,38.799183621381076,0.0,677.2008163786189,0.0,0.0,716
38.78840607037514,0.0,-387.8840607037514,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,244.4321476735787,799.2,0.0,677.2008163786189,1.0,888.0,-601354.3249442136,118,-27.121739692406955,0.0,118,-8.32668733165955,0.0,120,-50.39053099238314,0.0,120,-14.714400807338384,0.0,120,-58.83959405676467,0.0,120,-47.010283461593225,0.0,0.0,0.0107775510059392,0.0107775510059392,0.0,-601742.2090049174,-601742.2090049174,716.0,716.0,38.799183621381076,0.0,677.2008163786189,0.0,0.0,716
704.8339038686812,0.0,-7048.339038686812,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,3.9596568872175992,799.2,0.0,10.97025453535639,1.0,888.0,-9741.586027396474,118,-51.843726043306326,0.0,118,-7.5981457464708875,0.0,120,-8.695319288958586,0.0,120,-13.237976139659844,0.0,120,-34.71654834076904,0.0,120,-12.56345079323916,0.0,0.0,0.195841595962401,0.195841595962401,0.0,-16789.925066083284,-16789.925066083284,716.0,716.0,705.0297454646436,0.0,10.97025453535639,0.0,0.0,716
704.8339038686812,0.0,-7048.339038686812,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,3.9596568872175992,799.2,0.0,10.97025453535639,1.0,888.0,-9741.586027396474,118,-36.9598944902493,0.0,118,-42.106553880244164,0.0,120,-34.18252597254568,0.0,120,-10.838646444619267,0.0,120,-36.06192393539318,0.0,120,-52.875269842758186,0.0,0.0,0.195841595962401,0.195841595962401,0.0,-16789.925066083284,-16789.925066083284,716.0,716.0,705.0297454646436,0.0,10.97025453535639,0.0,0.0,716
