balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
185.36368758357375,0.0,-1853.6368758357376,0.0,7136.393609159158,524.5848081964808,-0.0,0.30632637279782793,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.242364310184662,0.0,118,-30.87096613287045,0.0,118,-19.786998869372393,0.0,118,-30.60470115555131,0.0,118,-56.533559391063406,0.0,118,-38.458631530931484,0.0,0.0,0.051504219945422,0.051504219945422,0.0,-1853.6368758357376,-1853.6368758357376,710.0,710.0,185.41519180351918,0.0,524.5848081964808,0.0,0.0,710
185.36368758357375,0.0,-1853.6368758357376,0.0,6553.521600051957,526.5848081964808,-0.0,0.2813068632060316,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.72112860106125,0.0,118,-51.948060571478,0.0,120,-12.645185358046271,0.0,118,-58.45686210496018,0.0,118,-24.046049312178205,0.0,118,-22.5193448909956,0.0,0.0,0.051504219945422,0.051504219945422,0.0,-1853.6368758357376,-1853.6368758357376,712.0,712.0,185.41519180351918,0.0,526.5848081964808,0.0,0.0,712
185.36368758357375,0.0,-1853.6368758357376,0.0,5968.427368722534,526.5848081964808,-0.0,0.2561919657600662,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.153770851119827,0.0,118,-53.554634843728564,0.0,120,-32.73339472342205,0.0,118,-43.86734526060437,0.0,118,-35.20485085514621,0.0,118,-46.619894876093596,0.0,0.0,0.051504219945422,0.051504219945422,0.0,-1853.6368758357376,-1853.6368758357376,712.0,712.0,185.41519180351918,0.0,526.5848081964808,0.0,0.0,712
185.36368758357375,0.0,-1853.6368758357376,0.0,5383.3331373931105,526.5848081964808,-0.0,0.23107706831410071,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.849285458242388,0.0,118,-43.1567469170861,0.0,120,-10.434836457259774,0.0,118,-55.957470611155,0.0,118,-10.343901315616542,0.0,118,-2.8828136478622812,0.0,0.0,0.051504219945422,0.051504219945422,0.0,-1853.6368758357376,-1853.6368758357376,712.0,712.0,185.41519180351918,0.0,526.5848081964808,0.0,0.0,712
185.36368758357375,0.0,-1853.6368758357376,0.0,4798.238906063687,526.5848081964808,-0.0,0.20596217086813526,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.808165794718724,0.0,118,-1.0270917338501961,0.0,120,-33.71183307305403,0.0,118,-19.42125636807662,0.0,118,-49.673406189318165,0.0,118,-11.599366791241408,0.0,0.0,0.051504219945422,0.051504219945422,0.0,-1853.6368758357376,-1853.6368758357376,712.0,712.0,185.41519180351918,0.0,526.5848081964808,0.0,0.0,712
185.36368758357375,0.0,-1853.6368758357376,0.0,4213.144674734263,526.5848081964808,-0.0,0.1808472734221698,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.70099972501764,0.0,118,-35.67953433658123,0.0,120,-22.758051402557,0.0,118,-28.12672718569662,0.0,118,-25.988606885189537,0.0,118,-18.66846009522528,0.0,0.0,0.051504219945422,0.051504219945422,0.0,-1853.6368758357376,-1853.6368758357376,712.0,712.0,185.41519180351918,0.0,526.5848081964808,0.0,0.0,712
0.0,0.0,-0.0,0.0,3628.0504434048403,712.0,-0.0,0.15573237597620437,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.76231365263753,0.0,118,-52.74882950386559,0.0,120,-1.2878335416024922,0.0,118,-59.07086189713662,0.0,118,-18.736983595058415,0.0,118,-52.99072576972893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2836.9393322937294,712.0,-0.0,0.12177429989199025,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.33960392222167,0.0,118,-26.982477365370585,0.0,120,-37.9251638510018,0.0,118,-58.54819391859215,0.0,118,-41.65530129706833,0.0,118,-31.7547883781268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2045.8282211826183,710.0,-0.0,0.08781622380777614,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.511116399866914,0.0,118,-3.255275159931308,0.0,118,-32.77104650794801,0.0,118,-43.72131765286744,0.0,118,-41.724688329204895,0.0,118,-6.068960589072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1256.9393322937294,708.0,-0.0,0.05395353557773115,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.13460859723735,0.0,118,-58.39314477494764,0.0,118,-40.87956845511757,0.0,118,-9.99792746718521,0.0,118,-21.38814358950556,0.0,118,-7.15048696114107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,470.2726656270628,423.24539906435655,-0.0,0.020186235201855317,0.08830478938979963,25.145195063398436,799.2,0.0,284.75460093564345,1.0,888.0,-252862.0856308514,118,-56.33584899972351,0.0,118,-39.43062047872293,0.0,118,-31.599106236422323,0.0,118,-27.199391066529948,0.0,118,-51.06737190738998,0.0,118,-25.466973425255656,0.0,0.0,0.0,0.0,0.0,-252862.0856308514,-252862.0856308514,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-2.8906399894733914,0.0,118,-55.309741263007645,0.0,118,-1.803726613892056,0.0,118,-3.566005841348905,0.0,118,-58.187348595387945,0.0,118,-22.682106038933256,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.60484448521723,0.0,118,-34.71567594454429,0.0,118,-18.819704684179914,0.0,118,-57.41688564425839,0.0,118,-39.49793552588897,0.0,118,-28.695460865135956,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-26.690390479029674,0.0,118,-12.762686067164505,0.0,118,-58.78678820175975,0.0,118,-36.18865215315428,0.0,118,-43.55642432237124,0.0,118,-51.83196514002515,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-34.79520345318578,0.0,118,-22.538067375331003,0.0,118,-40.35070316902212,0.0,118,-35.04691034839937,0.0,118,-9.967156245046862,0.0,118,-11.957555855181965,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-27.189837914060593,0.0,118,-39.14060712977764,0.0,118,-3.37137833498409,0.0,118,-28.809230104438516,0.0,118,-55.59554441033588,0.0,118,-57.3531108806743,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.92099537233852,0.0,118,-23.59060660416358,0.0,118,-10.618424338636924,0.0,118,-53.759348185789044,0.0,118,-2.5910800435730907,0.0,118,-21.33735366381217,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.10148082153811355,0.0,118,-29.219403895321054,0.0,118,-30.973857275058947,0.0,118,-46.340235940223096,0.0,118,-22.001636977704443,0.0,118,-18.283500231912384,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-20.130018049150497,0.0,118,-45.52631684815093,0.0,118,-27.21235569198241,0.0,118,-27.946254122567467,0.0,118,-21.716821815070194,0.0,118,-56.15877735959878,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-12.133667424581471,0.0,118,-20.93868264191385,0.0,118,-9.37599750284166,0.0,118,-9.709390488483265,0.0,118,-41.07817296170817,0.0,118,-21.47785236756068,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.80177807963583,0.0,118,-33.516928742901534,0.0,118,-37.372099650044056,0.0,118,-42.95419306941169,0.0,120,-8.90756974769472,0.0,118,-29.168741891074532,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-55.21996179214303,0.0,118,-49.20432198582126,0.0,118,-27.354371380294587,0.0,118,-24.003717780704115,0.0,118,-12.534020972884647,0.0,118,-17.7372190847832,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-21.545839610310768,0.0,118,-31.384889008467397,0.0,118,-9.415049328286557,0.0,118,-23.03890644782266,0.0,118,-48.129687457396315,0.0,118,-24.387374507396213,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-25.618410496544705,0.0,118,-44.40758664640282,0.0,118,-12.960030368916327,0.0,118,-51.10912546754603,0.0,118,-36.721676156401024,0.0,118,-43.01000708283334,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-49.226137407555605,0.0,118,-1.0038451413276173,0.0,118,-42.89133940117109,0.0,118,-5.995711095960168,0.0,118,-38.31617021806689,0.0,118,-12.123607309848921,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-26.923187707636988,0.0,118,-55.64303117901963,0.0,118,-14.216802850882221,0.0,118,-27.978579548194496,0.0,118,-32.188795182079254,0.0,118,-52.191703163855195,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-45.224013235923955,0.0,118,-47.44365980658962,0.0,118,-12.551787383817077,0.0,118,-35.80503915695014,0.0,118,-1.8660951597390563,0.0,118,-6.247999926002783,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-30.509936780513637,0.0,118,-20.872863295630655,0.0,118,-10.397919944700146,0.0,118,-59.59759867340481,0.0,118,-51.88161178453017,0.0,118,-20.129048263207252,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-24.089752579904612,0.0,118,-44.592018151990274,0.0,118,-5.639482969251464,0.0,118,-22.460847043126478,0.0,118,-4.421420660880189,0.0,118,-2.4003717149748227,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-29.586857191452417,0.0,118,-4.10275519258295,0.0,118,-23.669036045752488,0.0,118,-3.499095634744751,0.0,118,-47.97222885641178,0.0,118,-27.762700915594486,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-40.441256281877315,0.0,118,-29.092221763655964,0.0,118,-55.126601838092114,0.0,118,-7.365204025215723,0.0,118,-41.639637019542924,0.0,118,-44.69148937115514,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-10.201060136619667,0.0,118,-27.373811935685687,0.0,118,-49.86023574874572,0.0,118,-10.217205763219564,0.0,118,-17.114124030870048,0.0,118,-10.31520828006972,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-53.31640838244409,0.0,118,-7.43018305095648,0.0,118,-7.511550911583631,0.0,118,-53.752071776213576,0.0,118,-12.356538807641035,0.0,118,-35.614096942213706,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-46.76159366213964,0.0,118,-7.220771924817444,0.0,118,-27.370597177468213,0.0,118,-11.864629407949465,0.0,118,-11.80742418776935,0.0,118,-41.44394300484355,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-7.62969796120611,0.0,118,-29.13280959836994,0.0,118,-43.40831600776112,0.0,118,-20.892889389646175,0.0,118,-25.686403306946033,0.0,118,-40.30479899886646,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-56.11157600443095,0.0,118,-26.060454115106925,0.0,118,-31.461496045437357,0.0,118,-2.0840521382881105,0.0,118,-47.91821757210241,0.0,118,-53.456422463777734,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-19.79411142229898,0.0,118,-53.3692396900125,0.0,118,-41.947062890561135,0.0,118,-0.25385502151242356,0.0,118,-33.01977425356808,0.0,118,-38.42294953265481,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-34.43197095109614,0.0,118,-52.01288129065259,0.0,118,-57.29840165162256,0.0,118,-9.793055144101427,0.0,118,-13.454793406637766,0.0,118,-13.046524187695086,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-1.70553173357473,0.0,118,-30.00545318673348,0.0,118,-58.18718221837138,0.0,118,-38.83577758959638,0.0,118,-44.27942568906309,0.0,118,-46.798481575353904,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-3.2137548140380323,0.0,118,-31.893913664545906,0.0,118,-46.16709845572891,0.0,118,-37.90117175854897,0.0,118,-22.130263125670446,0.0,118,-9.387271721147034,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-54.574642700002286,0.0,118,-9.926742597297986,0.0,118,-58.3050545049954,0.0,118,-53.72087016692731,0.0,118,-59.686232427066415,0.0,118,-8.426525590328191,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-40.818644832886434,0.0,118,-35.76392823906084,0.0,118,-59.33076083965973,0.0,118,-23.898320035215043,0.0,118,-45.27217130226785,0.0,118,-42.201822285566124,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-41.52871970101948,0.0,118,-3.283279702042512,0.0,118,-53.59650188858591,0.0,118,-13.902604739248904,0.0,118,-10.581695573440113,0.0,118,-2.3422760563747613,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-17.18512698448366,0.0,118,-42.275286844310415,0.0,118,-50.280457930977654,0.0,118,-54.22043134377973,0.0,118,-52.609036167175034,0.0,118,-14.5887900093625,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-56.52942102707816,0.0,118,-16.35587180377859,0.0,118,-59.09851896163193,0.0,118,-11.53251128271792,0.0,118,-32.44978191360779,0.0,118,-58.83609130633514,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-27.823852759268313,0.0,118,-20.10316281967655,0.0,118,-38.32035172054968,0.0,118,-11.552402337292008,0.0,118,-0.4589278712855882,0.0,118,-20.54735644358542,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.25693714502938,0.0,118,-45.780206478345306,0.0,120,-47.55165699492168,0.0,118,-57.915625177065806,0.0,118,-42.76766137880602,0.0,118,-10.63886604651248,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.862725944333073,0.0,118,-13.40804316701198,0.0,120,-28.547714826111484,0.0,118,-9.755052929569718,0.0,118,-40.86604725356503,0.0,118,-34.11454030496007,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.64610979111791,0.0,118,-8.145880301244281,0.0,120,-55.793446634401995,0.0,118,-3.0552656436011927,0.0,118,-11.38796793769949,0.0,118,-20.98067886504634,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.31948902479136,0.0,118,-27.999140687623978,0.0,120,-11.882779154246192,0.0,118,-9.887950498903528,0.0,118,-48.84809353090637,0.0,118,-15.95741672343233,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.313606375033897,0.0,118,-5.617791508499983,0.0,120,-13.60743604818939,0.0,118,-15.089367403584173,0.0,118,-34.7894674402292,0.0,118,-40.563123724633975,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.064726029038482,0.0,118,-9.6338729619903,0.0,120,-49.669845936481956,0.0,118,-40.26669275346083,0.0,118,-35.13877878793242,0.0,118,-39.818398412755016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.802528342867227,0.0,118,-31.177685105282375,0.0,120,-29.230662800042815,0.0,118,-54.0690905145211,0.0,118,-48.26324091728705,0.0,118,-2.42648204740322,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.72699636175462,0.0,118,-6.343565566100153,0.0,120,-12.541079670811639,0.0,120,-38.747054722685505,0.0,118,-51.34448869125032,0.0,118,-51.37202616181463,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.01983976746206,0.0,118,-50.505981590333896,0.0,120,-15.143184427101568,0.0,120,-7.020144079941717,0.0,118,-36.99653902536379,0.0,118,-55.44674233883175,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.28738364141791,0.0,118,-40.20402667187629,0.0,120,-36.983714622629904,0.0,120,-59.96547859688414,0.0,118,-2.6817876518272654,0.0,118,-59.660974759950264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.316137142594684,0.0,118,-27.43535856675567,0.0,120,-35.685170095943526,0.0,120,-21.235163474019433,0.0,118,-11.817514787718697,0.0,118,-58.04487915396294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
