balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-47.0040093053633,0.0,120,-15.848636686368614,0.0,120,-56.296917940688054,0.0,120,-16.611439433313645,0.0,120,-59.585637331824316,0.0,180,-11.596355622537233,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-11.072279686562682,0.0,120,-54.98637030276381,0.0,120,-48.6467084527156,0.0,120,-33.829763466343984,0.0,120,-37.812596116174944,0.0,180,-51.486800308168384,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-6.75093748814988,0.0,120,-56.83783196228752,0.0,120,-30.891626383756524,0.0,120,-57.136989914663026,0.0,120,-38.66267956292269,0.0,180,-48.24722312166551,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-1.7146230380700933,0.0,120,-48.4040509171099,0.0,120,-51.131373544014224,0.0,120,-2.8715576360636685,0.0,120,-54.613421426298636,0.0,180,-7.529426888030189,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.3390694599445987,0.0,120,-5.366669464275285,0.0,120,-4.002199980090692,0.0,120,-48.24004198616094,0.0,120,-20.203621358320824,0.0,180,-22.551083814156637,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.96991937182166,0.0,120,-8.970852172347353,0.0,120,-5.715094417154212,0.0,120,-41.99779748671637,0.0,120,-48.782628967986646,0.0,180,-33.13915040748524,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-50.54364927782366,0.0,120,-21.837400954082216,0.0,120,-10.667155132706638,0.0,120,-43.37956112247137,0.0,120,-25.282733409127083,0.0,180,-8.889918438058373,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-55.94005279503109,0.0,120,-8.401729586361546,0.0,120,-18.520649222925304,0.0,120,-6.078155511114723,0.0,120,-22.996510231395114,0.0,180,-16.406869303040676,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-19.655182167171287,0.0,120,-1.276275145364878,0.0,120,-23.006953667416752,0.0,120,-35.010714126292875,0.0,120,-30.435364937894935,0.0,180,-0.3132888229734032,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-27.861726608012347,0.0,120,-37.11602294819935,0.0,120,-33.039050130380325,0.0,120,-41.17457394820353,0.0,120,-0.055900202151955014,0.0,180,-1.9421099505979722,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-53.81118172079924,0.0,120,-20.425568410640892,0.0,120,-12.420992091274837,0.0,120,-12.087706902572146,0.0,120,-38.29574820517665,0.0,180,-36.80678995009955,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-39.10183416750857,0.0,120,-49.50541151684328,0.0,120,-6.815425673537721,0.0,120,-9.7080877911835,0.0,120,-14.096165161650795,0.0,180,-36.21105079518476,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-19.86176348498037,0.0,120,-30.115544500707124,0.0,120,-6.64533029404347,0.0,120,-0.4399525585326769,0.0,120,-1.629189987335744,0.0,180,-23.284800430449913,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.98283411648353,0.0,118,-21.627545476148267,0.0,120,-13.078817882274919,0.0,120,-47.33562856725167,0.0,120,-5.5025814731898715,0.0,180,-8.324335769478331,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.97918425961468,0.0,118,-51.61073987094185,0.0,120,-0.22951001622253608,0.0,120,-12.4086537380081,0.0,120,-59.900132677889516,0.0,180,-29.609425716740564,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.638127769946315,0.0,118,-18.85702086877185,0.0,120,-32.962605535286684,0.0,120,-1.5633281030229451,0.0,120,-25.532934817031403,0.0,118,-19.238299605120005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.5827684160164,0.0,118,-52.53116213659856,0.0,120,-1.9036228692259538,0.0,120,-22.45834838699745,0.0,120,-2.2401997212312263,0.0,118,-20.91091886084281,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.205755633388556,0.0,118,-41.48862616918167,0.0,120,-42.75080881335983,0.0,120,-37.360676344820256,0.0,120,-18.467312379952755,0.0,118,-39.08961284891731,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.223823958541351,0.0,118,-7.631465314313839,0.0,120,-20.416177429182977,0.0,120,-43.70117664122452,0.0,120,-57.14600211338332,0.0,118,-11.156699590593732,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.44794221794656197,0.0,118,-29.10752934316871,0.0,120,-46.01762981671737,0.0,120,-57.260400400262284,0.0,120,-34.420205688042884,0.0,118,-41.76243155214232,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.02564158037786,0.0,118,-19.7483222073127,0.0,120,-59.89708868998489,0.0,120,-25.272894045929398,0.0,120,-52.41623746892216,0.0,118,-8.023144231326764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.17619108080328,0.0,118,-58.40023456580972,0.0,120,-44.80436033393128,0.0,120,-49.68663665769369,0.0,120,-49.18196952395881,0.0,118,-18.71976151355715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.21509065381698,0.0,118,-57.348675305726886,0.0,120,-3.268720099003839,0.0,120,-31.387760624010305,0.0,120,-52.56860975257203,0.0,118,-30.938693936916973,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.969906094273755,0.0,118,-27.77462036528882,0.0,120,-4.984842477212004,0.0,120,-31.584170535279505,0.0,120,-41.87937575014485,0.0,118,-53.50154951544475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.75231735874697,0.0,118,-50.15760306615188,0.0,120,-51.187561203491526,0.0,120,-33.56369856062802,0.0,120,-24.56807215177132,0.0,118,-55.55470569095314,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.706309301285538,0.0,118,-4.023922257951284,0.0,120,-16.47612801559673,0.0,120,-58.73982063892604,0.0,120,-21.26573048729283,0.0,118,-43.80888886061084,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.39815309100321,0.0,118,-41.494585318439434,0.0,120,-10.767240020547323,0.0,120,-46.0583130891937,0.0,120,-40.403491747568154,0.0,118,-31.447984922146894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.6245060087093544,0.0,118,-37.096412172575164,0.0,120,-22.97970851287096,0.0,120,-53.714851789178276,0.0,120,-10.588127022941432,0.0,118,-10.735585267861724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.85658752918296,0.0,118,-20.34627389334377,0.0,120,-20.79648066029787,0.0,120,-2.9942134582419855,0.0,120,-51.21958943580107,0.0,118,-35.630404839788376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.66937603992486,0.0,118,-3.109173262099225,0.0,120,-36.18391784876082,0.0,120,-14.510413823319073,0.0,120,-46.10493898729928,0.0,118,-10.319027352762951,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.35074823405308,0.0,118,-10.21275703453578,0.0,120,-37.64745426145475,0.0,120,-53.235644820267915,0.0,120,-48.988356136787694,0.0,118,-3.847842190295645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.206123654725566,0.0,118,-42.44919263274599,0.0,120,-8.707808007918494,0.0,120,-35.40104697964929,0.0,120,-43.17175663025924,0.0,118,-1.8999080647078181,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.423542265756552,0.0,118,-15.870593242071664,0.0,120,-37.35323103232005,0.0,120,-29.80887650183817,0.0,120,-13.335542597912104,0.0,118,-29.537941182168087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.16253401426905345,0.0,118,-4.115841685020893,0.0,120,-54.362605483185696,0.0,120,-30.298053695669985,0.0,120,-8.097997321914601,0.0,118,-10.273081696664994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.559639960206715,0.0,118,-23.394130480795663,0.0,120,-1.9050056697313744,0.0,120,-38.582561411806985,0.0,120,-20.87926465859419,0.0,118,-12.671681337131504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.522692046775234,0.0,118,-9.839742124265364,0.0,120,-42.444364559333415,0.0,120,-44.1620475807005,0.0,120,-10.57501769549056,0.0,118,-20.075137881113886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.511257126968014,0.0,118,-41.954826338486065,0.0,120,-49.301981730564826,0.0,120,-42.57509912098625,0.0,120,-49.20333840424539,0.0,118,-28.623353036117752,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.952308187207839,0.0,118,-16.062028353960695,0.0,120,-51.762250224164,0.0,120,-3.758668036347066,0.0,120,-42.99015022001973,0.0,118,-37.33126265455118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.26623901141879,0.0,118,-59.4043711344952,0.0,120,-36.84348717850198,0.0,120,-5.437418928720367,0.0,120,-47.86980308958401,0.0,118,-26.450633346137,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.69254960879055,0.0,118,-17.149163992594396,0.0,120,-20.08322204309159,0.0,120,-32.218690324813515,0.0,120,-42.542841744866074,0.0,118,-52.399187167085174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.13200546222474,0.0,118,-52.52094530100413,0.0,120,-7.64604449465673,0.0,120,-25.74292273698697,0.0,120,-27.760555223669982,0.0,118,-5.026073162032059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.92531673683939,0.0,118,-0.3164761933869009,0.0,120,-59.196549676228514,0.0,120,-51.7198360131856,0.0,120,-20.541082455136422,0.0,118,-39.0052770903751,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.802343553391026,0.0,118,-13.296052203232712,0.0,120,-6.505394704649808,0.0,120,-54.6651195407966,0.0,120,-10.838439174818618,0.0,118,-29.470100441192443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.72824493687475,0.0,118,-37.97200396119281,0.0,120,-24.43670844624113,0.0,120,-1.6389874082843425,0.0,120,-49.04718798190467,0.0,118,-6.974134381726005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.562991103777977,0.0,118,-17.221212690016422,0.0,120,-30.953227403030088,0.0,120,-19.47514612375256,0.0,120,-48.00486753964154,0.0,118,-15.939739575787662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.56667068341165,0.0,118,-53.824974506323514,0.0,120,-13.714958105793645,0.0,120,-29.800594966036087,0.0,120,-59.39236735039097,0.0,118,-32.89649803581852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.77138287424961,0.0,118,-46.58551508655902,0.0,120,-58.181023555236294,0.0,120,-33.372347624530605,0.0,120,-11.777561585552782,0.0,118,-14.238353691393764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.669121697939815,0.0,118,-11.642218679039287,0.0,120,-46.26038393895513,0.0,120,-43.9904679352005,0.0,120,-53.95516992243407,0.0,118,-45.11397997663994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.513695043447968,0.0,118,-21.760511717644487,0.0,120,-35.6472640028131,0.0,120,-6.366875528614086,0.0,120,-50.88376458121751,0.0,118,-56.417623495274476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.502201009871808,0.0,118,-17.94823502583387,0.0,120,-12.832177360517058,0.0,120,-25.92735315160994,0.0,120,-29.831663688288625,0.0,118,-29.629241607609547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.003740469412456,0.0,118,-57.94253836931774,0.0,120,-43.650890273332,0.0,120,-22.66291557893092,0.0,120,-3.3371434041669867,0.0,118,-58.15120568802001,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.962845344445665,0.0,118,-15.446495625661715,0.0,120,-46.34314748430513,0.0,120,-41.64010829237817,0.0,120,-3.5932526699057954,0.0,118,-44.57473116348574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.6622068976403,0.0,118,-26.34181705506171,0.0,120,-24.76205308338392,0.0,120,-44.055906227507414,0.0,120,-39.7650634601031,0.0,118,-18.267904932950753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
6.382244865328221,0.0,-63.82244865328221,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.10281783673005,799.2,0.0,709.6159817962819,1.0,888.0,-630138.9918350982,120,-36.97220276369117,0.0,118,-20.000427469892507,0.0,120,-3.9406658246349857,0.0,120,-11.858718314962978,0.0,120,-36.10978770105083,0.0,118,-27.79253259991451,0.0,0.0,0.0017733383899217,0.0017733383899217,0.0,-630202.8142837515,-630202.8142837515,716.0,716.0,6.384018203718142,0.0,709.6159817962819,0.0,0.0,716
6.382244865328221,0.0,-63.82244865328221,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.10281783673005,799.2,0.0,709.6159817962819,1.0,888.0,-630138.9918350982,120,-6.169474771328545,0.0,118,-31.176059483977955,0.0,120,-34.54319392736254,0.0,120,-0.7038550946783739,0.0,120,-30.746699758959068,0.0,118,-33.44513000276828,0.0,0.0,0.0017733383899217,0.0017733383899217,0.0,-630202.8142837515,-630202.8142837515,716.0,716.0,6.384018203718142,0.0,709.6159817962819,0.0,0.0,716
6.382244865328221,0.0,-63.82244865328221,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.10281783673005,799.2,0.0,709.6159817962819,1.0,888.0,-630138.9918350982,120,-11.328450771869264,0.0,118,-21.40010276493505,0.0,120,-49.426406112283985,0.0,120,-47.11867743906042,0.0,120,-57.7871331792393,0.0,118,-22.81054784862067,0.0,0.0,0.0017733383899217,0.0017733383899217,0.0,-630202.8142837515,-630202.8142837515,716.0,716.0,6.384018203718142,0.0,709.6159817962819,0.0,0.0,716
6.382244865328221,0.0,-63.82244865328221,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,159.95536758172094,799.2,0.0,771.6159817962819,1.0,888.0,-685194.9918350982,120,-44.187248072517015,0.0,180,-39.163187724137,0.0,120,-56.20641706020079,0.0,120,-16.50191451503179,0.0,120,-21.681435716882966,0.0,118,-46.12843569959487,0.0,0.0,0.0017733383899217,0.0017733383899217,0.0,-685258.8142837515,-685258.8142837515,778.0,778.0,6.384018203718142,0.0,771.6159817962819,0.0,0.0,778
6.382244865328221,0.0,-63.82244865328221,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.10281783673005,799.2,0.0,709.6159817962819,1.0,888.0,-630138.9918350982,120,-58.35611968808474,0.0,118,-38.48381570959469,0.0,120,-31.02768237655511,0.0,120,-13.566334287685304,0.0,120,-44.30935834420023,0.0,118,-25.640359073080162,0.0,0.0,0.0017733383899217,0.0017733383899217,0.0,-630202.8142837515,-630202.8142837515,716.0,716.0,6.384018203718142,0.0,709.6159817962819,0.0,0.0,716
6.382244865328221,0.0,-63.82244865328221,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.10281783673005,799.2,0.0,709.6159817962819,1.0,888.0,-630138.9918350982,120,-5.441667118349976,0.0,118,-37.86923111555389,0.0,120,-4.781890611384954,0.0,120,-52.26800778018665,0.0,120,-37.97253122630304,0.0,118,-8.034174570167083,0.0,0.0,0.0017733383899217,0.0017733383899217,0.0,-630202.8142837515,-630202.8142837515,716.0,716.0,6.384018203718142,0.0,709.6159817962819,0.0,0.0,716
651.2378191250559,0.0,-6512.378191250559,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,13.38763688400957,799.2,0.0,64.58123121694882,1.0,888.0,-57348.13332065055,120,-52.823557023511434,0.0,118,-33.33761353581607,0.0,120,-2.274083496090691,0.0,120,-59.245130187011625,0.0,120,-4.188388493819906,0.0,118,-45.87483603432726,0.0,0.0,0.180949657995292,0.180949657995292,0.0,-63860.51151190111,-63860.51151190111,716.0,716.0,651.4187687830512,0.0,64.58123121694882,0.0,0.0,716
