balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
112.1128422181639,0.0,-1121.128422181639,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.7930471673035,799.2,0.0,597.8560066725785,1.0,888.0,-530896.1339252497,118,-30.606481705146862,0.0,118,-57.637394070468574,0.0,118,-49.313627359932525,0.0,118,-58.04095895874995,0.0,120,-45.10382774220209,0.0,118,-53.6887105482395,0.0,0.0,0.0311511092576171,0.0311511092576171,0.0,-532017.2623474313,-532017.2623474313,710.0,710.0,112.14399332742153,0.0,597.8560066725785,0.0,0.0,710
112.1128422181639,0.0,-1121.128422181639,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.7930471673035,799.2,0.0,597.8560066725785,1.0,888.0,-530896.1339252497,118,-38.96613974444787,0.0,118,-16.119659454023644,0.0,118,-7.461266210531317,0.0,118,-19.968287984768956,0.0,120,-54.030700097017785,0.0,118,-26.8800478783819,0.0,0.0,0.0311511092576171,0.0311511092576171,0.0,-532017.2623474313,-532017.2623474313,710.0,710.0,112.14399332742153,0.0,597.8560066725785,0.0,0.0,710
112.1128422181639,0.0,-1121.128422181639,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.7930471673035,799.2,0.0,597.8560066725785,1.0,888.0,-530896.1339252497,118,-39.74180225751722,0.0,118,-28.195347921445904,0.0,118,-48.0857941600517,0.0,118,-54.23763373647488,0.0,120,-33.21510858922632,0.0,118,-4.601761914004074,0.0,0.0,0.0311511092576171,0.0311511092576171,0.0,-532017.2623474313,-532017.2623474313,710.0,710.0,112.14399332742153,0.0,597.8560066725785,0.0,0.0,710
112.1128422181639,0.0,-1121.128422181639,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.7930471673035,799.2,0.0,597.8560066725785,1.0,888.0,-530896.1339252497,118,-14.232745298976432,0.0,118,-37.59228346385051,0.0,118,-15.16764135278776,0.0,118,-23.47379211960421,0.0,120,-32.944260731968136,0.0,118,-17.98504881340515,0.0,0.0,0.0311511092576171,0.0311511092576171,0.0,-532017.2623474313,-532017.2623474313,710.0,710.0,112.14399332742153,0.0,597.8560066725785,0.0,0.0,710
833.0145270337283,0.0,-8330.145270337283,123.24598425157592,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.040319834879817,0.0,118,-7.452130920318818,0.0,118,-32.08787266006374,0.0,118,-3.1056760228022084,0.0,120,-2.8894021806367554,0.0,118,-58.46685650147061,0.0,0.0,0.23145721784766,0.23145721784766,0.0,-8330.145270337283,-8330.145270337283,833.2459842515759,833.2459842515759,833.2459842515759,0.0,0.0,123.24598425157592,0.0,710
833.0145270337283,0.0,-8330.145270337283,123.24598425157592,110.92138582641833,0.0,-0.0,0.004761248838952226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.300151382231636,0.0,118,-42.32846708517501,0.0,118,-21.19490129883996,0.0,118,-59.518077427622515,0.0,120,-57.6018419160643,0.0,118,-33.626682862504,0.0,0.0,0.23145721784766,0.23145721784766,0.0,-8330.145270337283,-8330.145270337283,833.2459842515759,833.2459842515759,833.2459842515759,0.0,0.0,123.24598425157592,0.0,710
833.0145270337283,0.0,-8330.145270337283,123.24598425157592,221.84277165283666,0.0,-0.0,0.009522497677904453,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.10889009446522,0.0,118,-6.998015303551329,0.0,118,-48.46332247853852,0.0,118,-27.84707535577268,0.0,120,-28.15225696655045,0.0,118,-56.686747155119036,0.0,0.0,0.23145721784766,0.23145721784766,0.0,-8330.145270337283,-8330.145270337283,833.2459842515759,833.2459842515759,833.2459842515759,0.0,0.0,123.24598425157592,0.0,710
833.0145270337283,0.0,-8330.145270337283,123.24598425157592,332.764157479255,0.0,-0.0,0.014283746516856679,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.01419709771435,0.0,118,-34.946459847831996,0.0,118,-40.83041519032516,0.0,118,-38.36565634908341,0.0,120,-16.810835734904927,0.0,118,-31.032610688212984,0.0,0.0,0.23145721784766,0.23145721784766,0.0,-8330.145270337283,-8330.145270337283,833.2459842515759,833.2459842515759,833.2459842515759,0.0,0.0,123.24598425157592,0.0,710
833.0145270337283,0.0,-8330.145270337283,123.24598425157592,443.6855433056733,0.0,-0.0,0.019044995355808905,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.851208146037523,0.0,118,-39.34993655288365,0.0,118,-32.85391662069371,0.0,118,-17.87764636708793,0.0,120,-47.378098319223255,0.0,118,-5.427573565842296,0.0,0.0,0.23145721784766,0.23145721784766,0.0,-8330.145270337283,-8330.145270337283,833.2459842515759,833.2459842515759,833.2459842515759,0.0,0.0,123.24598425157592,0.0,710
833.0145270337283,0.0,-8330.145270337283,123.24598425157592,554.6069291320916,0.0,-0.0,0.02380624419476113,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.690390227732337,0.0,118,-9.130623200141418,0.0,118,-27.167490825892795,0.0,118,-59.22191231118157,0.0,120,-2.2611466366541566,0.0,118,-8.346048831980632,0.0,0.0,0.23145721784766,0.23145721784766,0.0,-8330.145270337283,-8330.145270337283,833.2459842515759,833.2459842515759,833.2459842515759,0.0,0.0,123.24598425157592,0.0,710
1556.5647371152893,0.0,-15565.647371152892,846.9972363476081,665.52831495851,0.0,-0.0,0.028567493033713358,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6591283026379111,0.0,118,-47.38877858804509,0.0,118,-3.2126478334930364,0.0,118,-8.14622860492388,0.0,120,-18.414736432785823,0.0,118,-1.5184603106893046,0.0,0.0,0.43249923231878,0.43249923231878,0.0,-15565.647371152892,-15565.647371152892,1556.9972363476081,1556.9972363476081,1556.9972363476081,0.0,0.0,846.9972363476081,0.0,710
1556.5647371152893,0.0,-15565.647371152892,846.9972363476081,1427.8258276713573,0.0,-0.0,0.061288758822981675,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.95512643397436,0.0,118,-44.93382536365783,0.0,118,-24.260864628171113,0.0,118,-27.164915089210794,0.0,120,-23.367623532699405,0.0,118,-1.419301566317861,0.0,0.0,0.43249923231878,0.43249923231878,0.0,-15565.647371152892,-15565.647371152892,1556.9972363476081,1556.9972363476081,1556.9972363476081,0.0,0.0,846.9972363476081,0.0,710
1556.5647371152893,0.0,-15565.647371152892,846.9972363476081,2190.1233403842048,0.0,-0.0,0.09401002461225001,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.015791635167402,0.0,118,-10.709132353526371,0.0,118,-24.632740224864907,0.0,118,-4.835194037947403,0.0,120,-41.466899816109894,0.0,118,-42.24251773180177,0.0,0.0,0.43249923231878,0.43249923231878,0.0,-15565.647371152892,-15565.647371152892,1556.9972363476081,1556.9972363476081,1556.9972363476081,0.0,0.0,846.9972363476081,0.0,710
1556.5647371152893,0.0,-15565.647371152892,846.9972363476081,2952.4208530970523,0.0,-0.0,0.12673129040151834,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.72493831051289,0.0,118,-4.122798763490783,0.0,118,-20.94904431377757,0.0,118,-36.02311043289809,0.0,120,-48.84573818369002,0.0,118,-21.484269700286557,0.0,0.0,0.43249923231878,0.43249923231878,0.0,-15565.647371152892,-15565.647371152892,1556.9972363476081,1556.9972363476081,1556.9972363476081,0.0,0.0,846.9972363476081,0.0,710
1556.5647371152893,0.0,-15565.647371152892,846.9972363476081,3714.7183658098998,0.0,-0.0,0.15945255619078666,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.23808305614146,0.0,118,-39.641707649890165,0.0,118,-33.117579695963826,0.0,118,-32.354245439422236,0.0,120,-44.12916946913213,0.0,118,-48.577826430807185,0.0,0.0,0.43249923231878,0.43249923231878,0.0,-15565.647371152892,-15565.647371152892,1556.9972363476081,1556.9972363476081,1556.9972363476081,0.0,0.0,846.9972363476081,0.0,710
1556.5647371152893,0.0,-15565.647371152892,846.9972363476081,4477.015878522747,0.0,-0.0,0.19217382198005498,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.271831157804925,0.0,118,-26.289908231875756,0.0,118,-49.10147622198055,0.0,118,-8.580253563914933,0.0,120,-46.190862448821804,0.0,118,-5.2134753815542805,0.0,0.0,0.43249923231878,0.43249923231878,0.0,-15565.647371152892,-15565.647371152892,1556.9972363476081,1556.9972363476081,1556.9972363476081,0.0,0.0,846.9972363476081,0.0,710
2053.3426015559003,0.0,-20533.426015559002,1343.9131329817287,5239.313391235594,0.0,-0.0,0.2248950877693233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.39447794206314,0.0,118,-26.9504942577581,0.0,118,-40.74961747839858,0.0,118,-21.469458896497827,0.0,120,-21.30232355256206,0.0,118,-37.88190279643469,0.0,0.0,0.570531425828258,0.570531425828258,0.0,-20533.426015559002,-20533.426015559002,2053.9131329817287,2053.9131329817287,2053.9131329817287,0.0,0.0,1343.9131329817287,0.0,710
2053.3426015559003,0.0,-20533.426015559002,1343.9131329817287,6448.83521091915,0.0,-0.0,0.27681324869698926,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.687396215722636,0.0,118,-53.7565510413972,0.0,118,-8.114648352654443,0.0,118,-0.9171691156350348,0.0,120,-14.956218409800936,0.0,118,-42.53211401527173,0.0,0.0,0.570531425828258,0.570531425828258,0.0,-20533.426015559002,-20533.426015559002,2053.9131329817287,2053.9131329817287,2053.9131329817287,0.0,0.0,1343.9131329817287,0.0,710
2053.3426015559003,0.0,-20533.426015559002,1343.9131329817287,7658.357030602706,0.0,-0.0,0.32873140962465525,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.915877466545761,0.0,118,-8.324990719735831,0.0,118,-14.443269542595978,0.0,118,-59.52804482452321,0.0,120,-53.554382917007175,0.0,118,-53.41475247681232,0.0,0.0,0.570531425828258,0.570531425828258,0.0,-20533.426015559002,-20533.426015559002,2053.9131329817287,2053.9131329817287,2053.9131329817287,0.0,0.0,1343.9131329817287,0.0,710
2053.3426015559003,0.0,-20533.426015559002,1343.9131329817287,8867.878850286263,0.0,-0.0,0.38064957055232124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.23292731144968,0.0,118,-6.326345401280946,0.0,118,-19.145648639041294,0.0,118,-43.51874011230795,0.0,120,-46.77308013734532,0.0,118,-52.78033887201804,0.0,0.0,0.570531425828258,0.570531425828258,0.0,-20533.426015559002,-20533.426015559002,2053.9131329817287,2053.9131329817287,2053.9131329817287,0.0,0.0,1343.9131329817287,0.0,710
2053.3426015559003,0.0,-20533.426015559002,1343.9131329817287,10077.400669969818,0.0,-0.0,0.4325677314799872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.071805584325524,0.0,118,-34.07443857424149,0.0,118,-26.462246603323212,0.0,118,-54.402755911795666,0.0,120,-25.944595508899887,0.0,118,-0.46891131489518845,0.0,0.0,0.570531425828258,0.570531425828258,0.0,-20533.426015559002,-20533.426015559002,2053.9131329817287,2053.9131329817287,2053.9131329817287,0.0,0.0,1343.9131329817287,0.0,710
2053.3426015559003,0.0,-20533.426015559002,1343.9131329817287,11286.922489653374,0.0,-0.0,0.48448589240765316,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.238050904292283,0.0,118,-33.10378907339782,0.0,118,-48.053898195919324,0.0,118,-33.503705142224774,0.0,120,-58.952814304633016,0.0,118,-20.59007535313515,0.0,0.0,0.570531425828258,0.570531425828258,0.0,-20533.426015559002,-20533.426015559002,2053.9131329817287,2053.9131329817287,2053.9131329817287,0.0,0.0,1343.9131329817287,0.0,710
2330.5112551525367,0.0,-23305.112551525366,1621.1587992634431,12496.44430933693,0.0,-0.0,0.5364040533353192,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.055557148782043,0.0,118,-46.781422512440514,0.0,118,-47.65524957945941,0.0,118,-59.67147642073033,0.0,120,-40.10347102300661,0.0,118,-27.483267755230344,0.0,0.0,0.647544110906512,0.647544110906512,0.0,-23305.112551525366,-23305.112551525366,2331.158799263443,2331.158799263443,2331.158799263443,0.0,0.0,1621.1587992634431,0.0,710
2330.5112551525367,0.0,-23305.112551525366,1621.1587992634431,13955.487228674028,0.0,-0.0,0.5990327912826292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.66413779855282,0.0,118,-44.5493534305663,0.0,118,-55.970921451421546,0.0,118,-36.711438399461656,0.0,120,-9.436378900394374,0.0,118,-33.53353375866837,0.0,0.0,0.647544110906512,0.647544110906512,0.0,-23305.112551525366,-23305.112551525366,2331.158799263443,2331.158799263443,2331.158799263443,0.0,0.0,1621.1587992634431,0.0,710
2330.5112551525367,0.0,-23305.112551525366,1621.1587992634431,15414.530148011127,0.0,-0.0,0.6616615292299393,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.737183328030625,0.0,118,-28.810451361187425,0.0,118,-22.59192064123565,0.0,118,-57.554531894322544,0.0,120,-13.609942748544517,0.0,118,-54.10606452836326,0.0,0.0,0.647544110906512,0.647544110906512,0.0,-23305.112551525366,-23305.112551525366,2331.158799263443,2331.158799263443,2331.158799263443,0.0,0.0,1621.1587992634431,0.0,710
2330.5112551525367,0.0,-23305.112551525366,1621.1587992634431,16873.573067348225,0.0,-0.0,0.7242902671772493,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.313733038041796,0.0,118,-7.7680261494258085,0.0,118,-19.413423261669447,0.0,118,-4.743467555439542,0.0,120,-1.8867122529139735,0.0,118,-59.22007110224351,0.0,0.0,0.647544110906512,0.647544110906512,0.0,-23305.112551525366,-23305.112551525366,2331.158799263443,2331.158799263443,2331.158799263443,0.0,0.0,1621.1587992634431,0.0,710
2330.5112551525367,0.0,-23305.112551525366,1621.1587992634431,18332.615986685323,0.0,-0.0,0.7869190051245594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.25183795991876,0.0,118,-57.22486471667539,0.0,118,-54.23928849954318,0.0,118,-23.802492071164657,0.0,120,-3.7803275126277813,0.0,118,-23.086600132070906,0.0,0.0,0.647544110906512,0.647544110906512,0.0,-23305.112551525366,-23305.112551525366,2331.158799263443,2331.158799263443,2331.158799263443,0.0,0.0,1621.1587992634431,0.0,710
2330.5112551525367,0.0,-23305.112551525366,1621.1587992634431,19791.65890602242,0.0,-0.0,0.8495477430718694,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.78119285191459,0.0,118,-25.289458298645673,0.0,118,-38.92490884504161,0.0,118,-34.59722414170384,0.0,120,-56.744874939461475,0.0,118,-20.80945050087219,0.0,0.0,0.647544110906512,0.647544110906512,0.0,-23305.112551525366,-23305.112551525366,2331.158799263443,2331.158799263443,2331.158799263443,0.0,0.0,1621.1587992634431,0.0,710
2358.9112038958115,0.0,-23589.112038958116,1649.5666390733318,21250.70182535952,0.0,-0.0,0.9121764810191795,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.97231062242043,0.0,118,-4.838809223798597,0.0,118,-43.61212592686299,0.0,118,-29.819619158282418,0.0,120,-14.278227439588736,0.0,118,-7.758674042638855,0.0,0.0,0.65543517752037,0.65543517752037,0.0,-23589.112038958116,-23589.112038958116,2359.5666390733318,2359.5666390733318,2359.5666390733318,0.0,0.0,1649.5666390733318,0.0,710
2358.9112038958115,0.0,-23589.112038958116,623.7646660827603,22735.311800525516,0.0,-0.0,0.9759026729333131,0.36094485086520944,0.0,799.2,1025.8019729905714,0.0,1.0,888.0,819820.9368140646,118,-21.10755087040711,0.0,118,-42.48522923876543,0.0,118,-41.532192105687855,0.0,118,-10.749898473568933,0.0,120,-1.1076780976750489,0.0,118,-25.595470345512336,0.0,0.0,0.65543517752037,0.65543517752037,0.0,796231.8247751065,796231.8247751065,2359.5666390733318,2359.5666390733318,2359.5666390733318,0.0,0.0,1649.5666390733318,0.0,710
2358.9112038958115,0.0,-23589.112038958116,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1649.5666390733318,0.0,1.0,888.0,1318333.6579474069,118,-38.780583210292505,0.0,118,-35.39374205656097,0.0,118,-28.483670319089196,0.0,118,-58.74386502414516,0.0,120,-35.776597926771146,0.0,118,-52.40503401727483,0.0,0.0,0.65543517752037,0.65543517752037,0.0,1294744.5459084488,1294744.5459084488,2359.5666390733318,2359.5666390733318,2359.5666390733318,0.0,0.0,1649.5666390733318,0.0,710
2358.9112038958115,0.0,-23589.112038958116,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1649.5666390733318,0.0,1.0,888.0,1318333.6579474069,118,-28.94448804346613,0.0,118,-37.64845408713939,0.0,118,-27.667820696714806,0.0,118,-16.43257438916757,0.0,120,-13.776407400212188,0.0,118,-44.67197153225148,0.0,0.0,0.65543517752037,0.65543517752037,0.0,1294744.5459084488,1294744.5459084488,2359.5666390733318,2359.5666390733318,2359.5666390733318,0.0,0.0,1649.5666390733318,0.0,710
2358.9112038958115,0.0,-23589.112038958116,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1649.5666390733318,0.0,1.0,888.0,1318333.6579474069,118,-32.77057184019137,0.0,118,-1.7137107108111937,0.0,118,-1.0578492237052939,0.0,118,-31.366303284510654,0.0,120,-9.600155449886898,0.0,118,-53.90747032064878,0.0,0.0,0.65543517752037,0.65543517752037,0.0,1294744.5459084488,1294744.5459084488,2359.5666390733318,2359.5666390733318,2359.5666390733318,0.0,0.0,1649.5666390733318,0.0,710
2358.9112038958115,0.0,-23589.112038958116,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1649.5666390733318,0.0,1.0,888.0,1318333.6579474069,118,-32.446504544996635,0.0,118,-7.756582882545501,0.0,118,-45.159097368739396,0.0,118,-21.202330279298465,0.0,120,-35.23661612749202,0.0,118,-57.637793142587924,0.0,0.0,0.65543517752037,0.65543517752037,0.0,1294744.5459084488,1294744.5459084488,2359.5666390733318,2359.5666390733318,2359.5666390733318,0.0,0.0,1649.5666390733318,0.0,710
2147.778697403821,0.0,-21477.78697403821,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1438.3754683672564,0.0,1.0,888.0,1149549.6743191115,118,-44.395276276349016,0.0,118,-31.941422964163266,0.0,118,-55.515742062472945,0.0,118,-54.798204580203,0.0,120,-21.29588921207789,0.0,118,-18.868879481738183,0.0,0.0,0.596770963435349,0.596770963435349,0.0,1128071.8873450733,1128071.8873450733,2148.3754683672564,2148.3754683672564,2148.3754683672564,0.0,0.0,1438.3754683672564,0.0,710
2147.778697403821,0.0,-21477.78697403821,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1438.3754683672564,0.0,1.0,888.0,1149549.6743191115,118,-49.130589554441634,0.0,118,-31.187002593158844,0.0,118,-58.963475673135754,0.0,118,-6.926471741099986,0.0,120,-13.629868818572216,0.0,118,-23.393867632317246,0.0,0.0,0.596770963435349,0.596770963435349,0.0,1128071.8873450733,1128071.8873450733,2148.3754683672564,2148.3754683672564,2148.3754683672564,0.0,0.0,1438.3754683672564,0.0,710
2147.778697403821,0.0,-21477.78697403821,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1438.3754683672564,0.0,1.0,888.0,1149549.6743191115,118,-21.315542479941552,0.0,118,-40.144075056268434,0.0,118,-20.220492814527137,0.0,118,-18.21036354998862,0.0,120,-19.568610485115116,0.0,118,-54.5684330864668,0.0,0.0,0.596770963435349,0.596770963435349,0.0,1128071.8873450733,1128071.8873450733,2148.3754683672564,2148.3754683672564,2148.3754683672564,0.0,0.0,1438.3754683672564,0.0,710
2147.778697403821,0.0,-21477.78697403821,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1438.3754683672564,0.0,1.0,888.0,1149549.6743191115,118,-41.65156071990885,0.0,118,-32.37823752201134,0.0,118,-11.506348475303959,0.0,118,-49.19110482390147,0.0,120,-39.46322303170413,0.0,118,-32.567039898285,0.0,0.0,0.596770963435349,0.596770963435349,0.0,1128071.8873450733,1128071.8873450733,2148.3754683672564,2148.3754683672564,2148.3754683672564,0.0,0.0,1438.3754683672564,0.0,710
2147.778697403821,0.0,-21477.78697403821,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1438.3754683672564,0.0,1.0,888.0,1149549.6743191115,118,-3.6614743163982544,0.0,118,-32.05418626864928,0.0,118,-12.280676491044595,0.0,118,-35.453591315788685,0.0,120,-12.228113198332434,0.0,118,-25.00707871723541,0.0,0.0,0.596770963435349,0.596770963435349,0.0,1128071.8873450733,1128071.8873450733,2148.3754683672564,2148.3754683672564,2148.3754683672564,0.0,0.0,1438.3754683672564,0.0,710
2147.778697403821,0.0,-21477.78697403821,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1438.3754683672564,0.0,1.0,888.0,1149549.6743191115,118,-0.4240544552682546,0.0,118,-35.97238119280832,0.0,118,-16.99299806093396,0.0,118,-4.723768729168841,0.0,120,-56.36773111612969,0.0,118,-53.910393708397976,0.0,0.0,0.596770963435349,0.596770963435349,0.0,1128071.8873450733,1128071.8873450733,2148.3754683672564,2148.3754683672564,2148.3754683672564,0.0,0.0,1438.3754683672564,0.0,710
1723.5654947575572,0.0,-17235.65494757557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1014.0443959786624,0.0,1.0,888.0,810424.281266147,118,-34.763344600548784,0.0,118,-34.46634652246258,0.0,118,-28.44821903805815,0.0,118,-50.404016072585684,0.0,120,-55.79837459756087,0.0,118,-31.892301662792505,0.0,0.0,0.478901221105184,0.478901221105184,0.0,793188.6263185715,793188.6263185715,1724.0443959786624,1724.0443959786624,1724.0443959786624,0.0,0.0,1014.0443959786624,0.0,710
1723.5654947575572,0.0,-17235.65494757557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1014.0443959786624,0.0,1.0,888.0,810424.281266147,118,-53.652283090824845,0.0,118,-22.6010221470135,0.0,118,-54.24361001781213,0.0,118,-41.886127342554516,0.0,120,-34.401585458599236,0.0,118,-59.253101327137934,0.0,0.0,0.478901221105184,0.478901221105184,0.0,793188.6263185715,793188.6263185715,1724.0443959786624,1724.0443959786624,1724.0443959786624,0.0,0.0,1014.0443959786624,0.0,710
1723.5654947575572,0.0,-17235.65494757557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1014.0443959786624,0.0,1.0,888.0,810424.281266147,118,-27.565041634215255,0.0,118,-59.46889174029318,0.0,118,-8.56831131194964,0.0,118,-53.998310157554215,0.0,120,-23.57014520503675,0.0,118,-6.646146932887545,0.0,0.0,0.478901221105184,0.478901221105184,0.0,793188.6263185715,793188.6263185715,1724.0443959786624,1724.0443959786624,1724.0443959786624,0.0,0.0,1014.0443959786624,0.0,710
1723.5654947575572,0.0,-17235.65494757557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1014.0443959786624,0.0,1.0,888.0,810424.281266147,118,-52.95737110916331,0.0,118,-56.59281246066487,0.0,118,-3.1026333556222863,0.0,118,-46.260453589003056,0.0,120,-32.33247382336433,0.0,118,-43.98312217968283,0.0,0.0,0.478901221105184,0.478901221105184,0.0,793188.6263185715,793188.6263185715,1724.0443959786624,1724.0443959786624,1724.0443959786624,0.0,0.0,1014.0443959786624,0.0,710
1723.5654947575572,0.0,-17235.65494757557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1014.0443959786624,0.0,1.0,888.0,810424.281266147,118,-51.73498850285771,0.0,118,-24.089032002653813,0.0,118,-9.462730556063136,0.0,118,-17.024122593522144,0.0,120,-26.294774758528135,0.0,118,-43.36287485918236,0.0,0.0,0.478901221105184,0.478901221105184,0.0,793188.6263185715,793188.6263185715,1724.0443959786624,1724.0443959786624,1724.0443959786624,0.0,0.0,1014.0443959786624,0.0,710
1723.5654947575572,0.0,-17235.65494757557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1014.0443959786624,0.0,1.0,888.0,810424.281266147,118,-57.935945502546836,0.0,118,-15.293576711976808,0.0,118,-39.06044510277395,0.0,118,-43.564406898607444,0.0,120,-32.176229219361026,0.0,118,-0.9940125928138754,0.0,0.0,0.478901221105184,0.478901221105184,0.0,793188.6263185715,793188.6263185715,1724.0443959786624,1724.0443959786624,1724.0443959786624,0.0,0.0,1014.0443959786624,0.0,710
1050.2242417825557,0.0,-10502.242417825557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,340.5160517969439,0.0,1.0,888.0,272140.4285961176,118,-35.34133280120028,0.0,118,-25.625125862928634,0.0,118,-27.44929054537698,0.0,118,-29.469646741808347,0.0,120,-23.335662592869106,0.0,118,-46.01201909432406,0.0,0.0,0.29181001438804,0.29181001438804,0.0,261638.18617829203,261638.18617829203,1050.5160517969439,1050.5160517969439,1050.5160517969439,0.0,0.0,340.5160517969439,0.0,710
1050.2242417825557,0.0,-10502.242417825557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,340.5160517969439,0.0,1.0,888.0,272140.4285961176,118,-28.676679068647694,0.0,118,-4.219605534594175,0.0,118,-33.89443779689464,0.0,118,-56.69692406827628,0.0,120,-58.49101210704307,0.0,118,-16.009671852217362,0.0,0.0,0.29181001438804,0.29181001438804,0.0,261638.18617829203,261638.18617829203,1050.5160517969439,1050.5160517969439,1050.5160517969439,0.0,0.0,340.5160517969439,0.0,710
1050.2242417825557,0.0,-10502.242417825557,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,340.5160517969439,0.0,1.0,888.0,272140.4285961176,118,-59.14799158883843,0.0,118,-31.974931368279268,0.0,118,-25.109389577660316,0.0,118,-37.26027909173536,0.0,120,-7.062097304306187,0.0,118,-58.88722453739656,0.0,0.0,0.29181001438804,0.29181001438804,0.0,261638.18617829203,261638.18617829203,1050.5160517969439,1050.5160517969439,1050.5160517969439,0.0,0.0,340.5160517969439,0.0,710
