balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.304850488034425,0.0,120,-51.98748698819534,0.0,118,-24.85976436609053,0.0,118,-8.51926354462707,0.0,118,-49.5345304139409,0.0,120,-0.4803468120224341,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.24728910951426,0.0,120,-22.560462571519636,0.0,118,-47.568780472881556,0.0,118,-44.05200464481972,0.0,118,-16.986568277100464,0.0,120,-40.29571255843569,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.162535772916705,0.0,120,-42.11274485298464,0.0,118,-15.470839454052012,0.0,118,-44.912737735881414,0.0,118,-28.69822841034734,0.0,120,-50.69884761805005,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.7723432546383506,0.0,120,-50.76302949091471,0.0,118,-6.33576109045165,0.0,118,-25.724986469308543,0.0,118,-52.4878229951988,0.0,120,-45.33686040768544,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.670836648266544,0.0,120,-26.605367449009673,0.0,118,-10.298589543968594,0.0,118,-44.65029501075407,0.0,118,-47.384477660805615,0.0,120,-48.02992206706882,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.99095023262828,0.0,120,-40.38430975973777,0.0,118,-2.1829388246329606,0.0,118,-29.9836068039185,0.0,118,-20.557315313274962,0.0,120,-55.09533075736461,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.2856473089897,0.0,120,-22.13870151543279,0.0,118,-42.412600554603614,0.0,118,-52.30903457407715,0.0,118,-11.225350394105341,0.0,120,-35.542389607153595,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.77118920487378,0.0,120,-4.364363536283069,0.0,118,-4.2671715796431435,0.0,118,-58.959534368059714,0.0,118,-6.061688563327035,0.0,120,-23.07889375408641,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.9723570678573825,0.0,120,-1.0441611699100628,0.0,118,-33.156167668055836,0.0,118,-47.22479421372874,0.0,118,-8.655634412244291,0.0,120,-17.80422871827723,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.93803556264067,0.0,120,-41.00632728013343,0.0,118,-12.76840436716671,0.0,118,-56.0392575794006,0.0,118,-43.44310056260931,0.0,120,-30.491950552720176,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.547900217297,0.0,120,-57.11606644457539,0.0,118,-43.64538046295768,0.0,118,-12.791044282938525,0.0,118,-0.42384399590779553,0.0,120,-59.25223147725985,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.1295701340563045,0.0,120,-10.046272458851567,0.0,118,-31.075650561980616,0.0,118,-23.44372130548781,0.0,118,-24.148610228638525,0.0,120,-44.987389043515755,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.303324066816536,0.0,120,-25.297785275809137,0.0,118,-44.35792712948583,0.0,118,-33.90732453729426,0.0,118,-11.603648803413902,0.0,120,-17.911132408326495,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.801185962917724,0.0,120,-15.016123892412114,0.0,118,-9.614868685835772,0.0,118,-42.96623188515238,0.0,118,-33.23933811328104,0.0,120,-2.75092691108072,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.84795740676104,0.0,120,-47.65160433413171,0.0,118,-31.204574405431853,0.0,118,-45.662628465878285,0.0,118,-12.927678609621092,0.0,120,-40.91141531491255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.73340542971539,0.0,120,-34.43190972245533,0.0,118,-11.013070742771413,0.0,118,-3.0195673359738873,0.0,118,-55.11871267995624,0.0,120,-9.152360437353796,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.61324885350649,0.0,120,-59.38269495337206,0.0,118,-48.28495089814523,0.0,118,-43.5080437857488,0.0,118,-50.48525345666675,0.0,120,-54.30008933395258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.56571157746891,0.0,120,-46.692174314610625,0.0,118,-23.871159254659315,0.0,118,-44.82671019464418,0.0,118,-47.989248019824174,0.0,120,-41.387790864945686,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.33069752564481,0.0,120,-21.668427866416508,0.0,118,-45.95288666823885,0.0,118,-49.06889906527817,0.0,118,-2.0632329704297536,0.0,120,-51.128395301193606,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.38547796881047,0.0,120,-53.73928298897658,0.0,118,-48.41177100724358,0.0,118,-24.92021514204604,0.0,118,-17.675254534287273,0.0,120,-17.51084800736311,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.143817703587009,0.0,120,-46.54957711792364,0.0,118,-4.242692635952219,0.0,118,-48.32357180256377,0.0,118,-58.44436446771722,0.0,120,-33.242157067190696,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.54200449823879,0.0,120,-8.353728883665696,0.0,118,-43.04296133387777,0.0,118,-27.824424537375673,0.0,118,-8.318465160633874,0.0,120,-49.36897632618582,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.01287879409639,0.0,120,-43.82208184999665,0.0,118,-29.855325442695037,0.0,118,-43.7913973898725,0.0,118,-9.804550706371145,0.0,120,-8.846446410925024,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.333864485394875,0.0,120,-55.87790376165953,0.0,118,-59.66578029775975,0.0,118,-12.416317096204686,0.0,118,-5.786536745813617,0.0,120,-0.427501346685939,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.32951076333261,0.0,120,-46.42422755171894,0.0,118,-47.01434692773913,0.0,118,-42.116438627501346,0.0,118,-4.704016058520635,0.0,120,-22.898657650331728,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.000255656118771,0.0,120,-22.477098709532005,0.0,118,-50.774121342099924,0.0,118,-10.817204724821796,0.0,118,-30.380986953707865,0.0,120,-55.73361149599223,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.852580529141676,0.0,120,-40.726972791730645,0.0,118,-36.130209527593856,0.0,118,-6.017428893232905,0.0,118,-32.03846364455877,0.0,120,-35.644883191878144,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.991686158132765,0.0,120,-2.1638148168247806,0.0,118,-26.68325017941244,0.0,118,-55.664959392688395,0.0,118,-38.4996604395854,0.0,120,-52.9345371778478,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.438254701641494,0.0,120,-4.1923085046376745,0.0,118,-34.6820942292738,0.0,118,-33.37030222346554,0.0,118,-5.878678599063867,0.0,120,-55.983945504060046,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.43503827699688,0.0,120,-56.38230398679363,0.0,118,-44.01187733136446,0.0,118,-20.89938622365362,0.0,118,-38.15167677108057,0.0,120,-7.617788354678745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.87477198303853,0.0,120,-37.50505390872667,0.0,118,-7.223639510789401,0.0,118,-53.00841815109472,0.0,118,-13.614473303937075,0.0,120,-53.803563157425984,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.82766978814928,0.0,120,-44.0412516543205,0.0,118,-12.849308988877734,0.0,118,-58.89854594833242,0.0,118,-6.110521793443732,0.0,120,-15.871470090806978,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.23770209524618,0.0,120,-28.07659556831163,0.0,118,-16.48403590973792,0.0,118,-23.672114158683073,0.0,118,-56.56787934393312,0.0,120,-21.57000087139352,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.5024018238265064,0.0,120,-52.829455231256205,0.0,118,-54.62837281819844,0.0,118,-15.20637127588049,0.0,118,-14.678027213484881,0.0,120,-58.8741228714604,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.06914787187416,0.0,120,-52.72620025343943,0.0,118,-36.062136714863655,0.0,118,-46.35389733975117,0.0,118,-40.26224954155841,0.0,120,-24.82002731788779,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.699212865193594,0.0,120,-5.847450471965139,0.0,118,-23.1617681772835,0.0,118,-33.610919179996465,0.0,118,-8.717381693206107,0.0,120,-27.09376504255267,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.02369715474681,0.0,120,-37.20773945554584,0.0,118,-14.026095535255234,0.0,118,-20.060026938389633,0.0,118,-20.121580867230218,0.0,120,-6.5306959592210205,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.871998223722393,0.0,120,-59.911966786197894,0.0,118,-4.700991847231542,0.0,118,-45.02915688379939,0.0,118,-44.75009193333535,0.0,120,-6.812784428147561,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.652231628344165,0.0,120,-58.78709887759139,0.0,118,-16.17327881673408,0.0,118,-11.006160440234572,0.0,118,-4.683435913104224,0.0,120,-52.567215335451635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.91263113531809,0.0,120,-59.20901852649552,0.0,118,-38.28136979673364,0.0,118,-31.436013129147025,0.0,118,-36.42346246747748,0.0,120,-29.9433703739748,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.30548432668929,0.0,120,-32.700403651709834,0.0,118,-53.14335251646587,0.0,118,-54.61096244394739,0.0,118,-11.99332167922826,0.0,120,-59.55566096130521,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
487.6562621164532,0.0,-4876.562621164532,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,23.69607934166603,799.2,0.0,224.2082401724836,1.0,888.0,-199096.91727316545,118,-53.55201044005396,0.0,120,-28.477333916797612,0.0,118,-45.518463296384695,0.0,118,-25.613153764755687,0.0,118,-43.7498493020042,0.0,120,-9.220313020779766,0.0,0.0,0.135497711063199,0.135497711063199,0.0,-203973.47989433,-203973.47989433,712.0,712.0,487.7917598275164,0.0,224.2082401724836,0.0,0.0,712
487.6562621164532,0.0,-4876.562621164532,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,23.69607934166603,799.2,0.0,224.2082401724836,1.0,888.0,-199096.91727316545,118,-7.50607693333329,0.0,120,-3.190504643248071,0.0,118,-24.38638261484677,0.0,118,-36.320472578821544,0.0,118,-34.62528955969447,0.0,120,-48.278628908207864,0.0,0.0,0.135497711063199,0.135497711063199,0.0,-203973.47989433,-203973.47989433,712.0,712.0,487.7917598275164,0.0,224.2082401724836,0.0,0.0,712
487.6562621164532,0.0,-4876.562621164532,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,23.69607934166603,799.2,0.0,224.2082401724836,1.0,888.0,-199096.91727316545,118,-21.32595164085227,0.0,120,-14.545894466999025,0.0,118,-37.43654672935026,0.0,118,-25.007274258500033,0.0,118,-27.333751440691366,0.0,120,-5.500961776604971,0.0,0.0,0.135497711063199,0.135497711063199,0.0,-203973.47989433,-203973.47989433,712.0,712.0,487.7917598275164,0.0,224.2082401724836,0.0,0.0,712
487.6562621164532,0.0,-4876.562621164532,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,23.69607934166603,799.2,0.0,224.2082401724836,1.0,888.0,-199096.91727316545,118,-1.2602410188107838,0.0,120,-26.305884423746125,0.0,118,-10.666282811744347,0.0,118,-1.2460051471275801,0.0,118,-28.754120735975874,0.0,120,-19.048241297368186,0.0,0.0,0.135497711063199,0.135497711063199,0.0,-203973.47989433,-203973.47989433,712.0,712.0,487.7917598275164,0.0,224.2082401724836,0.0,0.0,712
487.6562621164532,0.0,-4876.562621164532,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,23.69607934166603,799.2,0.0,224.2082401724836,1.0,888.0,-199096.91727316545,118,-22.37098677396504,0.0,120,-11.786420868534144,0.0,118,-29.157520602459023,0.0,118,-49.79160709317435,0.0,118,-49.100498923751175,0.0,120,-25.940132393663028,0.0,0.0,0.135497711063199,0.135497711063199,0.0,-203973.47989433,-203973.47989433,712.0,712.0,487.7917598275164,0.0,224.2082401724836,0.0,0.0,712
487.6562621164532,0.0,-4876.562621164532,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,23.69607934166603,799.2,0.0,224.2082401724836,1.0,888.0,-199096.91727316545,118,-49.933473638052625,0.0,120,-57.45428154213279,0.0,118,-5.6051258602356295,0.0,118,-30.313350670516265,0.0,118,-26.487475145868892,0.0,120,-41.080261272731704,0.0,0.0,0.135497711063199,0.135497711063199,0.0,-203973.47989433,-203973.47989433,712.0,712.0,487.7917598275164,0.0,224.2082401724836,0.0,0.0,712
931.9850623231052,0.0,-9319.850623231052,220.24401899504835,0.0,0.0,-0.0,0.0,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.223102440925476,0.0,120,-59.97053307594527,0.0,118,-26.392686997047214,0.0,118,-35.53362873695516,0.0,118,-10.788642928020733,0.0,120,-8.70106230469701,0.0,0.0,0.258956671943069,0.258956671943069,0.0,-9319.850623231052,-9319.850623231052,932.2440189950484,932.2440189950484,932.2440189950484,0.0,0.0,220.24401899504835,0.0,712
931.9850623231052,0.0,-9319.850623231052,220.24401899504835,198.21961709554353,0.0,-0.0,0.008508484768037684,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.643108129043656,0.0,120,-51.142225203965744,0.0,118,-46.02437933320288,0.0,118,-40.16305633870282,0.0,118,-2.9856841014427316,0.0,120,-59.17078802085202,0.0,0.0,0.258956671943069,0.258956671943069,0.0,-9319.850623231052,-9319.850623231052,932.2440189950484,932.2440189950484,932.2440189950484,0.0,0.0,220.24401899504835,0.0,712
931.9850623231052,0.0,-9319.850623231052,220.24401899504835,396.43923419108705,0.0,-0.0,0.017016969536075368,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.459168199619977,0.0,120,-11.633372686836424,0.0,118,-45.71369550683106,0.0,118,-19.01326465513035,0.0,118,-35.74560917017663,0.0,120,-57.59972896902233,0.0,0.0,0.258956671943069,0.258956671943069,0.0,-9319.850623231052,-9319.850623231052,932.2440189950484,932.2440189950484,932.2440189950484,0.0,0.0,220.24401899504835,0.0,712
931.9850623231052,0.0,-9319.850623231052,220.24401899504835,594.6588512866306,0.0,-0.0,0.025525454304113054,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.817891301764675,0.0,120,-1.673496633509226,0.0,118,-52.02857842994391,0.0,118,-6.765862616541218,0.0,118,-57.05578624161381,0.0,120,-45.76052791824825,0.0,0.0,0.258956671943069,0.258956671943069,0.0,-9319.850623231052,-9319.850623231052,932.2440189950484,932.2440189950484,932.2440189950484,0.0,0.0,220.24401899504835,0.0,712
931.9850623231052,0.0,-9319.850623231052,220.24401899504835,792.8784683821741,0.0,-0.0,0.034033939072150736,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.102386229195286,0.0,120,-43.863790450613344,0.0,118,-55.62325166308017,0.0,118,-11.042732092232493,0.0,118,-17.549975476711552,0.0,120,-41.09929451942052,0.0,0.0,0.258956671943069,0.258956671943069,0.0,-9319.850623231052,-9319.850623231052,932.2440189950484,932.2440189950484,932.2440189950484,0.0,0.0,220.24401899504835,0.0,712
931.9850623231052,0.0,-9319.850623231052,220.24401899504835,991.0980854777176,0.0,-0.0,0.04254242384018842,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.63362447290348,0.0,120,-54.40360031316952,0.0,118,-18.90152247849312,0.0,118,-26.26215859210862,0.0,118,-15.204314881200977,0.0,120,-47.84267458223774,0.0,0.0,0.258956671943069,0.258956671943069,0.0,-9319.850623231052,-9319.850623231052,932.2440189950484,932.2440189950484,932.2440189950484,0.0,0.0,220.24401899504835,0.0,712
1093.0189907781953,0.0,-10930.189907781953,381.32269152584126,1189.3177025732612,0.0,-0.0,0.05105090860822611,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.66325891273409,0.0,120,-21.462025588459234,0.0,118,-24.849571143434368,0.0,118,-14.435857498263058,0.0,118,-35.96318904043896,0.0,120,-22.979013036632175,0.0,0.0,0.303700747646067,0.303700747646067,0.0,-10930.189907781953,-10930.189907781953,1093.3226915258413,1093.3226915258413,1093.3226915258413,0.0,0.0,381.32269152584126,0.0,712
1093.0189907781953,0.0,-10930.189907781953,381.32269152584126,1532.5081249465184,0.0,-0.0,0.06578219769093985,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.26172365689617,0.0,120,-50.984817922244794,0.0,118,-11.397949177862785,0.0,118,-26.137991031906225,0.0,118,-20.34326068952986,0.0,120,-46.23442811455925,0.0,0.0,0.303700747646067,0.303700747646067,0.0,-10930.189907781953,-10930.189907781953,1093.3226915258413,1093.3226915258413,1093.3226915258413,0.0,0.0,381.32269152584126,0.0,712
1093.0189907781953,0.0,-10930.189907781953,381.32269152584126,1875.6985473197756,0.0,-0.0,0.08051348677365358,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.98439212298291,0.0,120,-32.937765943232826,0.0,118,-34.21344210988284,0.0,118,-32.945703282126686,0.0,118,-24.615243753935395,0.0,120,-54.18137779988014,0.0,0.0,0.303700747646067,0.303700747646067,0.0,-10930.189907781953,-10930.189907781953,1093.3226915258413,1093.3226915258413,1093.3226915258413,0.0,0.0,381.32269152584126,0.0,712
1093.0189907781953,0.0,-10930.189907781953,381.32269152584126,2218.888969693033,0.0,-0.0,0.09524477585636733,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.97481584542817,0.0,120,-39.065036059724015,0.0,118,-34.213104833927176,0.0,118,-8.309037872302785,0.0,118,-15.003185789577302,0.0,120,-39.337043400581905,0.0,0.0,0.303700747646067,0.303700747646067,0.0,-10930.189907781953,-10930.189907781953,1093.3226915258413,1093.3226915258413,1093.3226915258413,0.0,0.0,381.32269152584126,0.0,712
1093.0189907781953,0.0,-10930.189907781953,381.32269152584126,2562.07939206629,0.0,-0.0,0.10997606493908106,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.12737351393269,0.0,120,-56.03074820338495,0.0,118,-16.39811011048916,0.0,118,-13.643629008273564,0.0,118,-32.22744842846028,0.0,120,-49.54501003780636,0.0,0.0,0.303700747646067,0.303700747646067,0.0,-10930.189907781953,-10930.189907781953,1093.3226915258413,1093.3226915258413,1093.3226915258413,0.0,0.0,381.32269152584126,0.0,712
