balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
614.3146979113131,0.0,-6143.146979113131,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,27.378876655192062,799.2,0.0,99.51461170304879,1.0,888.0,-88368.97519230732,118,-34.318355792109784,0.0,118,-38.490991665140164,0.0,118,-6.166123685246245,0.0,120,-39.363220500286566,0.0,120,-41.6418843403313,0.0,120,-2.6253748515398656,0.0,0.0,0.170690385638042,0.170690385638042,0.0,-94512.12217142046,-94512.12217142046,714.0,714.0,614.4853882969512,0.0,99.51461170304879,0.0,0.0,714
870.6917451604645,0.0,-8706.917451604644,156.93367118023684,0.0,0.0,-0.0,0.0,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.070012632270076,0.0,118,-11.57276370521348,0.0,118,-51.68457203102042,0.0,120,-50.1548816471673,0.0,120,-31.932170212295432,0.0,120,-49.45651422937297,0.0,0.0,0.241926019772288,0.241926019772288,0.0,-8706.917451604644,-8706.917451604644,870.9336711802368,870.9336711802368,870.9336711802368,0.0,0.0,156.93367118023684,0.0,714
870.6917451604645,0.0,-8706.917451604644,154.93367118023684,141.24030406221317,0.0,-0.0,0.0060626742870111714,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.691733218622304,0.0,118,-40.53112854027304,0.0,118,-44.79356387028553,0.0,120,-43.979498555349444,0.0,120,-6.645377960103962,0.0,120,-4.565300095868219,0.0,0.0,0.241926019772288,0.241926019772288,0.0,-8706.917451604644,-8706.917451604644,870.9336711802368,870.9336711802368,870.9336711802368,0.0,0.0,154.93367118023684,0.0,716
870.6917451604645,0.0,-8706.917451604644,154.93367118023684,280.6806081244263,0.0,-0.0,0.01204808441214534,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.3155073325551,0.0,118,-58.13052125790655,0.0,118,-57.38400468164872,0.0,120,-9.578803183598549,0.0,120,-9.572120448926638,0.0,120,-5.3525098008024035,0.0,0.0,0.241926019772288,0.241926019772288,0.0,-8706.917451604644,-8706.917451604644,870.9336711802368,870.9336711802368,870.9336711802368,0.0,0.0,154.93367118023684,0.0,716
870.6917451604645,0.0,-8706.917451604644,154.93367118023684,420.1209121866395,0.0,-0.0,0.018033494537279506,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.335390989574336,0.0,118,-55.76131177840575,0.0,118,-10.345186408998217,0.0,120,-46.826385241504894,0.0,120,-51.925284601540454,0.0,120,-27.17965413536921,0.0,0.0,0.241926019772288,0.241926019772288,0.0,-8706.917451604644,-8706.917451604644,870.9336711802368,870.9336711802368,870.9336711802368,0.0,0.0,154.93367118023684,0.0,716
870.6917451604645,0.0,-8706.917451604644,154.93367118023684,559.5612162488526,0.0,-0.0,0.02401890466241367,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.078650110441195,0.0,118,-28.431083375926423,0.0,118,-18.401651720450424,0.0,120,-33.90582600664066,0.0,120,-15.037092304259865,0.0,120,-6.220552783988791,0.0,0.0,0.241926019772288,0.241926019772288,0.0,-8706.917451604644,-8706.917451604644,870.9336711802368,870.9336711802368,870.9336711802368,0.0,0.0,154.93367118023684,0.0,716
870.6917451604645,0.0,-8706.917451604644,154.93367118023684,699.0015203110657,0.0,-0.0,0.030004314787547837,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.58832024220959,0.0,118,-50.67606933473799,0.0,118,-33.5470772548486,0.0,120,-47.765754208077034,0.0,120,-10.029967454913422,0.0,120,-48.964568697167635,0.0,0.0,0.241926019772288,0.241926019772288,0.0,-8706.917451604644,-8706.917451604644,870.9336711802368,870.9336711802368,870.9336711802368,0.0,0.0,154.93367118023684,0.0,716
811.3487337649245,0.0,-8113.487337649245,95.57417103465639,838.4418243732789,0.0,-0.0,0.03598972491268201,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.381552043635019,0.0,118,-8.358992122789315,0.0,118,-7.529171674460171,0.0,120,-24.962534045970127,0.0,120,-25.645173137213106,0.0,120,-8.68670597719452,0.0,0.0,0.225437269731849,0.225437269731849,0.0,-8113.487337649245,-8113.487337649245,811.5741710346564,811.5741710346564,811.5741710346564,0.0,0.0,95.57417103465639,0.0,716
811.3487337649245,0.0,-8113.487337649245,95.57417103465639,924.4585783044697,0.0,-0.0,0.03968195402372309,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.134803478638176,0.0,118,-47.77641391373656,0.0,118,-23.492332411081552,0.0,120,-21.52295362701872,0.0,120,-13.088848682081382,0.0,120,-55.094074162226704,0.0,0.0,0.225437269731849,0.225437269731849,0.0,-8113.487337649245,-8113.487337649245,811.5741710346564,811.5741710346564,811.5741710346564,0.0,0.0,95.57417103465639,0.0,716
811.3487337649245,0.0,-8113.487337649245,95.57417103465639,1010.4753322356605,0.0,-0.0,0.04337418313476417,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.6836415714416,0.0,118,-16.84960835468032,0.0,118,-56.64123172587325,0.0,120,-30.017712177820968,0.0,120,-41.05079247724734,0.0,120,-22.285336142373193,0.0,0.0,0.225437269731849,0.225437269731849,0.0,-8113.487337649245,-8113.487337649245,811.5741710346564,811.5741710346564,811.5741710346564,0.0,0.0,95.57417103465639,0.0,716
811.3487337649245,0.0,-8113.487337649245,95.57417103465639,1096.4920861668513,0.0,-0.0,0.04706641224580525,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.83697486398668,0.0,118,-58.86193621819306,0.0,118,-6.402619236826044,0.0,120,-6.218103011793243,0.0,120,-18.80045973491254,0.0,120,-47.72659114591586,0.0,0.0,0.225437269731849,0.225437269731849,0.0,-8113.487337649245,-8113.487337649245,811.5741710346564,811.5741710346564,811.5741710346564,0.0,0.0,95.57417103465639,0.0,716
811.3487337649245,0.0,-8113.487337649245,95.57417103465639,1182.5088400980421,0.0,-0.0,0.05075864135684634,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.785228759102992,0.0,118,-6.945251026591734,0.0,118,-10.928759109100314,0.0,120,-6.064324600195327,0.0,120,-56.75184069007824,0.0,120,-6.274723048399529,0.0,0.0,0.225437269731849,0.225437269731849,0.0,-8113.487337649245,-8113.487337649245,811.5741710346564,811.5741710346564,811.5741710346564,0.0,0.0,95.57417103465639,0.0,716
811.3487337649245,0.0,-8113.487337649245,95.57417103465639,1268.525594029233,0.0,-0.0,0.05445087046788742,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.026035981139213,0.0,118,-52.27142218328545,0.0,118,-54.25987063089467,0.0,120,-35.51011399296077,0.0,120,-6.639823135163185,0.0,120,-47.07766280334721,0.0,0.0,0.225437269731849,0.225437269731849,0.0,-8113.487337649245,-8113.487337649245,811.5741710346564,811.5741710346564,811.5741710346564,0.0,0.0,95.57417103465639,0.0,716
605.5543853526946,0.0,-6055.543853526946,0.0,1354.5423479604237,110.27735835796045,-0.0,0.058143099578928506,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.07423154657225,0.0,118,-47.7628619197293,0.0,118,-45.17990426096481,0.0,120,-30.477655223813574,0.0,120,-16.560912081023922,0.0,120,-46.658915093246726,0.0,0.0,0.168256289345011,0.168256289345011,0.0,-6055.543853526946,-6055.543853526946,716.0,716.0,605.7226416420395,0.0,110.27735835796045,0.0,0.0,716
605.5543853526946,0.0,-6055.543853526946,0.0,1232.011949784912,110.27735835796045,-0.0,0.052883539290324896,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.494222006478243,0.0,118,-25.085482263187245,0.0,118,-33.009418986008924,0.0,120,-11.889056914186913,0.0,120,-46.24024186702951,0.0,120,-37.12382123345138,0.0,0.0,0.168256289345011,0.168256289345011,0.0,-6055.543853526946,-6055.543853526946,716.0,716.0,605.7226416420395,0.0,110.27735835796045,0.0,0.0,716
605.5543853526946,0.0,-6055.543853526946,0.0,1109.4815516094004,110.27735835796045,-0.0,0.04762397900172129,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.346082266981795,0.0,118,-8.637367478379147,0.0,118,-40.32697138196742,0.0,120,-57.612904407436424,0.0,120,-15.012965607160089,0.0,120,-44.98636384280875,0.0,0.0,0.168256289345011,0.168256289345011,0.0,-6055.543853526946,-6055.543853526946,716.0,716.0,605.7226416420395,0.0,110.27735835796045,0.0,0.0,716
605.5543853526946,0.0,-6055.543853526946,0.0,986.9511534338887,172.27735835796045,-0.0,0.042364418713117684,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.1829232059384,0.0,118,-31.16136255347496,0.0,180,-15.78918993791383,0.0,120,-34.43743691343508,0.0,120,-46.3356410996891,0.0,120,-47.24946261497812,0.0,0.0,0.168256289345011,0.168256289345011,0.0,-6055.543853526946,-6055.543853526946,778.0,778.0,605.7226416420395,0.0,172.27735835796045,0.0,0.0,778
605.5543853526946,0.0,-6055.543853526946,0.0,795.5318663694883,172.27735835796045,-0.0,0.03414783494527072,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3036973482546075,0.0,118,-15.595634462589,0.0,180,-32.898415459194446,0.0,120,-47.694065511739616,0.0,120,-43.41592489442795,0.0,120,-14.560835444780851,0.0,0.0,0.168256289345011,0.168256289345011,0.0,-6055.543853526946,-6055.543853526946,778.0,778.0,605.7226416420395,0.0,172.27735835796045,0.0,0.0,778
605.5543853526946,0.0,-6055.543853526946,0.0,604.1125793050878,172.27735835796045,-0.0,0.025931251177423748,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.90021224555457,0.0,118,-44.4261251232399,0.0,180,-12.355320498951517,0.0,120,-56.202815362302296,0.0,120,-12.397740743349566,0.0,120,-11.191413911648016,0.0,0.0,0.168256289345011,0.168256289345011,0.0,-6055.543853526946,-6055.543853526946,778.0,778.0,605.7226416420395,0.0,172.27735835796045,0.0,0.0,778
351.4232758900521,0.0,-3514.232758900521,0.0,412.69329224068736,371.42396301661864,-0.0,0.01771466740957678,0.27512418715847,14.596745772267631,799.2,0.0,53.05511639316535,1.0,888.0,-47112.94335713083,118,-18.868534681711346,0.0,118,-25.604632073633603,0.0,180,-39.743339237841816,0.0,120,-29.25323575948806,0.0,120,-11.481353945012367,0.0,120,-49.780369260721336,0.0,0.0,0.0976447001639489,0.0976447001639489,0.0,-50627.176116031354,-50627.176116031354,776.0,776.0,351.520920590216,0.0,424.479079409784,0.0,0.0,776
351.4232758900521,0.0,-3514.232758900521,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.78446168839245,799.2,0.0,424.479079409784,1.0,888.0,-376937.4225158882,118,-57.805902132540666,0.0,118,-48.44188874731753,0.0,180,-16.29837785319559,0.0,120,-30.671115170694474,0.0,120,-38.198055440532166,0.0,120,-39.86075270916227,0.0,0.0,0.0976447001639489,0.0976447001639489,0.0,-380451.6552747887,-380451.6552747887,776.0,776.0,351.520920590216,0.0,424.479079409784,0.0,0.0,776
351.4232758900521,0.0,-3514.232758900521,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.78446168839245,799.2,0.0,424.479079409784,1.0,888.0,-376937.4225158882,118,-28.469598032676934,0.0,118,-27.452021943077018,0.0,180,-51.58506458326969,0.0,120,-14.551485788846746,0.0,120,-37.77270542664589,0.0,120,-54.398525366666235,0.0,0.0,0.0976447001639489,0.0976447001639489,0.0,-380451.6552747887,-380451.6552747887,776.0,776.0,351.520920590216,0.0,424.479079409784,0.0,0.0,776
351.4232758900521,0.0,-3514.232758900521,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.78446168839245,799.2,0.0,424.479079409784,1.0,888.0,-376937.4225158882,118,-30.47229155670827,0.0,118,-5.968071308276432,0.0,180,-40.08938247384789,0.0,120,-2.202674420233517,0.0,120,-36.2335900207,0.0,120,-48.4087527094224,0.0,0.0,0.0976447001639489,0.0976447001639489,0.0,-380451.6552747887,-380451.6552747887,776.0,776.0,351.520920590216,0.0,424.479079409784,0.0,0.0,776
351.4232758900521,0.0,-3514.232758900521,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.78446168839245,799.2,0.0,424.479079409784,1.0,888.0,-376937.4225158882,118,-3.9023171055982897,0.0,118,-51.484937304336704,0.0,180,-17.722900134427995,0.0,120,-10.889372707798977,0.0,120,-35.782944620746136,0.0,120,-4.905859449254044,0.0,0.0,0.0976447001639489,0.0976447001639489,0.0,-380451.6552747887,-380451.6552747887,776.0,776.0,351.520920590216,0.0,424.479079409784,0.0,0.0,776
351.4232758900521,0.0,-3514.232758900521,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.78446168839245,799.2,0.0,424.479079409784,1.0,888.0,-376937.4225158882,118,-27.40108838709356,0.0,118,-32.32046243516063,0.0,180,-54.90362066750137,0.0,120,-2.834808411558629,0.0,120,-19.087853751966314,0.0,120,-49.40547935699354,0.0,0.0,0.0976447001639489,0.0976447001639489,0.0,-380451.6552747887,-380451.6552747887,776.0,776.0,351.520920590216,0.0,424.479079409784,0.0,0.0,776
117.07651621970794,0.0,-1170.7651621970795,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.276838004894,799.2,0.0,658.8909534895947,1.0,888.0,-585095.1666987601,118,-58.919485440790325,0.0,118,-44.25777879084989,0.0,180,-42.063604938993734,0.0,120,-29.686098774351834,0.0,120,-20.447850578437084,0.0,120,-55.02172869474773,0.0,0.0,0.0325302906973348,0.0325302906973348,0.0,-586265.9318609572,-586265.9318609572,776.0,776.0,117.10904651040528,0.0,658.8909534895947,0.0,0.0,776
117.07651621970794,0.0,-1170.7651621970795,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.276838004894,799.2,0.0,658.8909534895947,1.0,888.0,-585095.1666987601,118,-12.19380194334326,0.0,118,-58.016615123954686,0.0,180,-55.54394526325433,0.0,120,-48.59749130094892,0.0,120,-37.728123128069925,0.0,120,-50.65150039274509,0.0,0.0,0.0325302906973348,0.0325302906973348,0.0,-586265.9318609572,-586265.9318609572,776.0,776.0,117.10904651040528,0.0,658.8909534895947,0.0,0.0,776
117.07651621970794,0.0,-1170.7651621970795,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.276838004894,799.2,0.0,658.8909534895947,1.0,888.0,-585095.1666987601,118,-16.64297010005436,0.0,118,-43.52695378546075,0.0,180,-12.19427290593763,0.0,120,-35.24451030590641,0.0,120,-35.19176993439986,0.0,120,-46.599264010293716,0.0,0.0,0.0325302906973348,0.0325302906973348,0.0,-586265.9318609572,-586265.9318609572,776.0,776.0,117.10904651040528,0.0,658.8909534895947,0.0,0.0,776
117.07651621970794,0.0,-1170.7651621970795,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.276838004894,799.2,0.0,658.8909534895947,1.0,888.0,-585095.1666987601,118,-0.3832676779645183,0.0,118,-22.208545973171944,0.0,180,-6.137391048886989,0.0,120,-38.3324439990711,0.0,120,-41.37890683516736,0.0,120,-20.010402871688513,0.0,0.0,0.0325302906973348,0.0325302906973348,0.0,-586265.9318609572,-586265.9318609572,776.0,776.0,117.10904651040528,0.0,658.8909534895947,0.0,0.0,776
117.07651621970794,0.0,-1170.7651621970795,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.276838004894,799.2,0.0,658.8909534895947,1.0,888.0,-585095.1666987601,118,-17.0089171369541,0.0,118,-12.40446420527789,0.0,180,-22.22172463061189,0.0,120,-12.767489881519849,0.0,120,-19.54383267960759,0.0,120,-0.23821761334908098,0.0,0.0,0.0325302906973348,0.0325302906973348,0.0,-586265.9318609572,-586265.9318609572,776.0,776.0,117.10904651040528,0.0,658.8909534895947,0.0,0.0,776
117.07651621970794,0.0,-1170.7651621970795,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.276838004894,799.2,0.0,658.8909534895947,1.0,888.0,-585095.1666987601,118,-59.62403189361226,0.0,118,-32.831083111890244,0.0,180,-29.39413162771794,0.0,120,-8.997327836626155,0.0,120,-34.68933119588229,0.0,120,-50.849244745695415,0.0,0.0,0.0325302906973348,0.0325302906973348,0.0,-586265.9318609572,-586265.9318609572,776.0,776.0,117.10904651040528,0.0,658.8909534895947,0.0,0.0,776
0.9759820840630103,0.0,-9.759820840630104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.22777834883416,799.2,0.0,775.0237467344743,1.0,888.0,-688221.0871002132,118,-50.608321461551895,0.0,118,-9.698143552443376,0.0,180,-41.974874656806826,0.0,120,-42.42906644014737,0.0,120,-40.20528948003945,0.0,120,-28.0724219482499,0.0,0.0,0.000271181462646,0.000271181462646,0.0,-688230.8469210538,-688230.8469210538,776.0,776.0,0.9762532655256564,0.0,775.0237467344743,0.0,0.0,776
0.9759820840630103,0.0,-9.759820840630104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.22777834883416,799.2,0.0,775.0237467344743,1.0,888.0,-688221.0871002132,118,-43.19367697392841,0.0,118,-3.3760496921634853,0.0,180,-51.8985573728077,0.0,120,-30.7171753365158,0.0,120,-47.45630011721068,0.0,120,-55.62602946839073,0.0,0.0,0.000271181462646,0.000271181462646,0.0,-688230.8469210538,-688230.8469210538,776.0,776.0,0.9762532655256564,0.0,775.0237467344743,0.0,0.0,776
0.9759820840630103,0.0,-9.759820840630104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.22777834883416,799.2,0.0,775.0237467344743,1.0,888.0,-688221.0871002132,118,-14.22031548835508,0.0,118,-0.01601000664006147,0.0,180,-2.0466682703961414,0.0,120,-43.937665693702,0.0,120,-38.62888436632429,0.0,120,-0.9870532233387208,0.0,0.0,0.000271181462646,0.000271181462646,0.0,-688230.8469210538,-688230.8469210538,776.0,776.0,0.9762532655256564,0.0,775.0237467344743,0.0,0.0,776
0.9759820840630103,0.0,-9.759820840630104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.22777834883416,799.2,0.0,775.0237467344743,1.0,888.0,-688221.0871002132,118,-51.3190544731392,0.0,118,-49.356606789258535,0.0,180,-24.4435411556955,0.0,120,-55.99627328630251,0.0,120,-2.0917643952467424,0.0,120,-1.1182431998870523,0.0,0.0,0.000271181462646,0.000271181462646,0.0,-688230.8469210538,-688230.8469210538,776.0,776.0,0.9762532655256564,0.0,775.0237467344743,0.0,0.0,776
0.9759820840630103,0.0,-9.759820840630104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.22777834883416,799.2,0.0,775.0237467344743,1.0,888.0,-688221.0871002132,118,-51.58997364583919,0.0,118,-41.554928548146506,0.0,180,-23.34900400876853,0.0,120,-38.14268981113638,0.0,120,-1.1611969693210389,0.0,120,-9.749547237792633,0.0,0.0,0.000271181462646,0.000271181462646,0.0,-688230.8469210538,-688230.8469210538,776.0,776.0,0.9762532655256564,0.0,775.0237467344743,0.0,0.0,776
0.9759820840630103,0.0,-9.759820840630104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.22777834883416,799.2,0.0,775.0237467344743,1.0,888.0,-688221.0871002132,118,-23.976617963925577,0.0,118,-9.487293465749303,0.0,180,-39.56196252084981,0.0,120,-43.248295305861916,0.0,120,-16.3118641945313,0.0,120,-14.60862835101112,0.0,0.0,0.000271181462646,0.000271181462646,0.0,-688230.8469210538,-688230.8469210538,776.0,776.0,0.9762532655256564,0.0,775.0237467344743,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.17298114201248,0.0,118,-51.53128438052408,0.0,180,-48.93809369134551,0.0,120,-4.961720178875709,0.0,120,-2.1199958082319936,0.0,120,-13.127544543788135,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.239628481099743,0.0,118,-10.240308401725063,0.0,180,-22.492702090801085,0.0,120,-31.16128912721217,0.0,120,-41.13564678737501,0.0,120,-3.6518351496314883,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.4375836460345339,0.0,118,-21.802825135991565,0.0,180,-36.37631505896236,0.0,120,-44.71101357590086,0.0,120,-21.39327877071955,0.0,120,-22.572140637275357,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.766727683041985,0.0,118,-47.78021313150435,0.0,180,-52.017272885118146,0.0,120,-30.579894611853746,0.0,120,-5.340426229403283,0.0,120,-33.94221983860058,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.3969028960006,0.0,118,-35.432776620659325,0.0,180,-34.18305396832171,0.0,120,-47.06583416340143,0.0,120,-40.169968330145835,0.0,120,-48.43315928452858,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.40915436616199,0.0,118,-37.22169213626026,0.0,180,-42.959553370172515,0.0,120,-24.61994461623238,0.0,120,-27.07120170379981,0.0,120,-49.87306378687794,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.83249765030269,0.0,118,-57.05816926281549,0.0,180,-2.1398995415012645,0.0,120,-46.90855770598121,0.0,120,-45.01050118692851,0.0,120,-4.8038980015218264,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.48430987920918,0.0,118,-41.09466898199247,0.0,180,-27.586981735130042,0.0,120,-35.85245270660281,0.0,120,-36.02590780166126,0.0,120,-32.62202849282941,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.386055164367264,0.0,118,-20.86657825859916,0.0,180,-55.57206367837693,0.0,120,-10.824149657823913,0.0,120,-17.85234340761153,0.0,120,-39.678064567281965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.286231656498565,0.0,118,-19.774900157638847,0.0,180,-10.674059265576204,0.0,120,-58.75705898010702,0.0,120,-4.999867745495248,0.0,120,-23.818531691010055,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.22804262506004,0.0,118,-23.08251909985395,0.0,180,-21.057683471550195,0.0,120,-27.362217343367075,0.0,120,-58.407232472987715,0.0,120,-8.879558727278646,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-4.85061403368916,0.0,118,-51.880407043810024,0.0,180,-42.196236134401644,0.0,120,-26.902957837988087,0.0,120,-3.1516028287326248,0.0,120,-56.00925006400871,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.415579615939116,0.0,118,-10.853174058444495,0.0,180,-47.3832360473688,0.0,120,-22.629688781204237,0.0,120,-38.65095398769085,0.0,120,-28.21609736275078,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.40858559389777,0.0,118,-44.35720855453285,0.0,180,-17.634089911229264,0.0,120,-38.32094965531022,0.0,120,-50.30318738906704,0.0,120,-52.43111487519262,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.00702033199046,0.0,118,-50.52944553296255,0.0,180,-30.305423865276524,0.0,120,-48.88055810453629,0.0,120,-21.832043300739247,0.0,120,-52.46523176549047,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.3036138931625,0.0,118,-55.01878541919058,0.0,180,-25.248091882654467,0.0,120,-56.175076711926806,0.0,120,-22.53292039803003,0.0,120,-32.39097777609269,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
