balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.418819271793375,0.0,120,-2.86444020460366,0.0,120,-1.586894849683178,0.0,120,-14.933370846654046,0.0,120,-19.53347602626901,0.0,118,-21.647612994407115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.08662732813657,0.0,120,-32.02076290382982,0.0,120,-54.86437230173176,0.0,120,-12.508917242797605,0.0,120,-30.516022277020397,0.0,118,-54.08713996413182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.07202336342982,0.0,120,-6.072323769090449,0.0,120,-17.88587033290935,0.0,120,-33.77239028259544,0.0,120,-0.36078209449354803,0.0,118,-23.68626512201445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.764646462243,0.0,120,-29.61096445451834,0.0,120,-23.64483931148063,0.0,120,-13.039962905297486,0.0,120,-56.01288546811601,0.0,118,-45.33214065573246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.235858846402412,0.0,120,-35.52026356958781,0.0,120,-45.15696216059632,0.0,120,-36.515650676077406,0.0,120,-34.97555693027452,0.0,118,-12.508110770320224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.923406374937315,0.0,120,-13.382347211833423,0.0,120,-21.302690153170424,0.0,120,-1.9357485575061206,0.0,120,-25.03487839438788,0.0,118,-12.387795823725407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.96592069539939,0.0,120,-33.39919740590413,0.0,120,-22.157703940717322,0.0,120,-52.24296940731733,0.0,120,-44.23362576397938,0.0,118,-43.621831360847104,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.21424259275371,0.0,120,-22.78821880978189,0.0,120,-21.76096317024191,0.0,120,-33.54395847572965,0.0,120,-43.370255811498794,0.0,118,-30.72620885837096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.39706918666101,0.0,120,-57.182379255596736,0.0,120,-13.582346714790628,0.0,120,-38.73751905908861,0.0,120,-52.707066517378784,0.0,118,-33.04922003842654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.025529594403533,0.0,120,-10.498078338065465,0.0,120,-30.48269857117933,0.0,120,-53.58866901895057,0.0,120,-44.685037732619904,0.0,118,-18.918226782397983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.692413452017114,0.0,120,-38.65614757069514,0.0,120,-25.39780461695957,0.0,120,-9.801002642427603,0.0,120,-1.1552882374634033,0.0,118,-32.70690283186139,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.92650387991943,0.0,120,-28.988612956649973,0.0,120,-8.562451386839022,0.0,120,-30.631948569843903,0.0,120,-35.4537583160401,0.0,118,-48.93974115518971,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.7842263904813,0.0,120,-25.306397058424196,0.0,120,-11.149018145382987,0.0,120,-32.059631702895295,0.0,120,-17.44062865760527,0.0,118,-24.504380554861427,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.637784086127056,0.0,120,-47.916493998166295,0.0,120,-37.5334969917059,0.0,120,-36.43440559541049,0.0,120,-11.76847546660763,0.0,118,-40.76816944441125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.99816157862834,0.0,120,-21.956849976232245,0.0,120,-2.0500559951123742,0.0,120,-7.791464662190153,0.0,120,-54.565610729431185,0.0,118,-56.41549693236441,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.384151439809365,0.0,120,-26.726596028930643,0.0,120,-53.95954078491662,0.0,120,-40.456446821727724,0.0,120,-56.10430655615305,0.0,118,-44.124964106567305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.74409790152161,0.0,120,-57.820771294178535,0.0,120,-57.26187241705268,0.0,120,-2.8648982610023643,0.0,120,-27.85802064935922,0.0,118,-56.57905098078584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.385774885045322,0.0,120,-3.7397011148650994,0.0,120,-2.744888835869377,0.0,120,-36.040585684798224,0.0,120,-38.04564979544927,0.0,118,-13.087319862373612,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.263796404929245,0.0,120,-49.60561564679048,0.0,120,-32.99617802553892,0.0,120,-7.926504153372695,0.0,120,-38.876510301603005,0.0,118,-52.738405422060914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.96066887965628,0.0,120,-56.77243530392154,0.0,120,-17.5591121749258,0.0,120,-39.048969582998794,0.0,120,-6.558958242820523,0.0,118,-16.15504881847922,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.773262157279619,0.0,120,-26.19868266814392,0.0,120,-8.394089633438206,0.0,120,-34.132879899294494,0.0,120,-3.2078189947241253,0.0,118,-39.67360200200144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.345406402093822,0.0,120,-39.128293071547645,0.0,120,-49.97316238675132,0.0,120,-13.231419733437535,0.0,120,-59.04498869736939,0.0,118,-44.934543548400086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.26539372754656,0.0,120,-41.65474535567198,0.0,120,-9.364967593884616,0.0,120,-40.15011507448754,0.0,120,-52.02332954132233,0.0,118,-56.257554867764235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.925962211225816,0.0,120,-43.42129941631281,0.0,120,-3.049023474983661,0.0,120,-3.623917026444714,0.0,120,-37.88444723339566,0.0,118,-53.22981457849956,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.174045166590574,0.0,120,-17.014196235083627,0.0,120,-59.24577034167363,0.0,120,-26.642403829671974,0.0,120,-57.81758588897298,0.0,118,-51.094521964460895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.80705630544778,0.0,120,-24.016818086986433,0.0,120,-39.288598545950016,0.0,120,-25.481915191815908,0.0,120,-51.80444985896117,0.0,118,-39.88273411293194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.774062756335585,0.0,120,-18.924972007438207,0.0,120,-31.48099789170358,0.0,120,-5.1097814772158685,0.0,120,-25.54574527365881,0.0,118,-13.879337072363192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.060421002745926,0.0,120,-3.1549487666759624,0.0,120,-1.0300599449841497,0.0,120,-52.222354317075826,0.0,120,-57.30880195942444,0.0,118,-20.654497925100095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
317.27853073495476,0.0,-3172.7853073495476,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.83899240643359,799.2,0.0,398.6333118516707,1.0,888.0,-353986.3809242836,118,-50.936313294345894,0.0,120,-30.964038286686414,0.0,120,-0.9095084690573785,0.0,120,-11.046863451130605,0.0,120,-30.09227820750571,0.0,118,-10.950091575613312,0.0,0.0,0.0881574133745359,0.0881574133745359,0.0,-357159.1662316331,-357159.1662316331,716.0,716.0,317.3666881483293,0.0,398.6333118516707,0.0,0.0,716
317.27853073495476,0.0,-3172.7853073495476,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.83899240643359,799.2,0.0,398.6333118516707,1.0,888.0,-353986.3809242836,118,-32.04857817388642,0.0,120,-35.805108337430106,0.0,120,-25.69518748423095,0.0,120,-8.013013618246907,0.0,120,-5.582316466107004,0.0,118,-16.948352943759836,0.0,0.0,0.0881574133745359,0.0881574133745359,0.0,-357159.1662316331,-357159.1662316331,716.0,716.0,317.3666881483293,0.0,398.6333118516707,0.0,0.0,716
317.27853073495476,0.0,-3172.7853073495476,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.83899240643359,799.2,0.0,398.6333118516707,1.0,888.0,-353986.3809242836,118,-41.16614053067996,0.0,120,-13.901868994686756,0.0,120,-51.80270087805345,0.0,120,-56.31493556994407,0.0,120,-16.7913398057159,0.0,118,-23.337978895870883,0.0,0.0,0.0881574133745359,0.0881574133745359,0.0,-357159.1662316331,-357159.1662316331,716.0,716.0,317.3666881483293,0.0,398.6333118516707,0.0,0.0,716
317.27853073495476,0.0,-3172.7853073495476,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.83899240643359,799.2,0.0,398.6333118516707,1.0,888.0,-353986.3809242836,118,-12.603974189804003,0.0,120,-14.016041588199187,0.0,120,-30.27218896676367,0.0,120,-16.6036500884881,0.0,120,-19.340273417473036,0.0,118,-8.570526239784844,0.0,0.0,0.0881574133745359,0.0881574133745359,0.0,-357159.1662316331,-357159.1662316331,716.0,716.0,317.3666881483293,0.0,398.6333118516707,0.0,0.0,716
317.27853073495476,0.0,-3172.7853073495476,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.83899240643359,799.2,0.0,398.6333118516707,1.0,888.0,-353986.3809242836,118,-1.8459972467452324,0.0,120,-9.616056096796015,0.0,120,-3.222285200719912,0.0,120,-0.21173841188665277,0.0,120,-35.988689259558235,0.0,118,-29.084882812133998,0.0,0.0,0.0881574133745359,0.0881574133745359,0.0,-357159.1662316331,-357159.1662316331,716.0,716.0,317.3666881483293,0.0,398.6333118516707,0.0,0.0,716
317.27853073495476,0.0,-3172.7853073495476,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.83899240643359,799.2,0.0,398.6333118516707,1.0,888.0,-353986.3809242836,118,-42.618579325797796,0.0,120,-59.5952946898095,0.0,120,-14.519306539783916,0.0,120,-51.750164557028185,0.0,120,-40.87277974974794,0.0,118,-40.60438136658047,0.0,0.0,0.0881574133745359,0.0881574133745359,0.0,-357159.1662316331,-357159.1662316331,716.0,716.0,317.3666881483293,0.0,398.6333118516707,0.0,0.0,716
508.65560520467153,0.0,-5086.556052046715,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,43.05835060742034,799.2,0.0,207.20306231263754,1.0,888.0,-183996.31933362214,118,-59.75955353585413,0.0,120,-47.718668895332435,0.0,120,-36.20858584836777,0.0,120,-19.13951230259736,0.0,120,-29.533668282401063,0.0,118,-42.137363444877565,0.0,0.0,0.141332482690934,0.141332482690934,0.0,-189082.87538566886,-189082.87538566886,716.0,716.0,508.79693768736246,0.0,207.20306231263754,0.0,0.0,716
508.65560520467153,0.0,-5086.556052046715,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,43.05835060742034,799.2,0.0,207.20306231263754,1.0,888.0,-183996.31933362214,118,-40.81715614002491,0.0,120,-49.041677140548806,0.0,120,-25.211314213038342,0.0,120,-27.742026505765864,0.0,120,-41.326741055502175,0.0,118,-13.73290215680061,0.0,0.0,0.141332482690934,0.141332482690934,0.0,-189082.87538566886,-189082.87538566886,716.0,716.0,508.79693768736246,0.0,207.20306231263754,0.0,0.0,716
508.65560520467153,0.0,-5086.556052046715,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,43.05835060742034,799.2,0.0,207.20306231263754,1.0,888.0,-183996.31933362214,118,-18.490910704272164,0.0,120,-23.46787810256327,0.0,120,-55.124043547856374,0.0,120,-6.048968076836408,0.0,120,-15.659918750799546,0.0,118,-12.062916421315663,0.0,0.0,0.141332482690934,0.141332482690934,0.0,-189082.87538566886,-189082.87538566886,716.0,716.0,508.79693768736246,0.0,207.20306231263754,0.0,0.0,716
508.65560520467153,0.0,-5086.556052046715,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,43.05835060742034,799.2,0.0,207.20306231263754,1.0,888.0,-183996.31933362214,118,-11.625366233142964,0.0,120,-53.13839856326237,0.0,120,-37.694494889698895,0.0,120,-17.99570485209931,0.0,120,-5.0494371958088795,0.0,118,-41.381989755976484,0.0,0.0,0.141332482690934,0.141332482690934,0.0,-189082.87538566886,-189082.87538566886,716.0,716.0,508.79693768736246,0.0,207.20306231263754,0.0,0.0,716
508.65560520467153,0.0,-5086.556052046715,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,43.05835060742034,799.2,0.0,207.20306231263754,1.0,888.0,-183996.31933362214,118,-12.43973923764107,0.0,120,-40.092325609200984,0.0,120,-19.173146303624517,0.0,120,-22.684291236399844,0.0,120,-10.774083469777022,0.0,118,-33.02570088269308,0.0,0.0,0.141332482690934,0.141332482690934,0.0,-189082.87538566886,-189082.87538566886,716.0,716.0,508.79693768736246,0.0,207.20306231263754,0.0,0.0,716
508.65560520467153,0.0,-5086.556052046715,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,43.05835060742034,799.2,0.0,207.20306231263754,1.0,888.0,-183996.31933362214,118,-13.085824797766957,0.0,120,-36.550586220768736,0.0,120,-41.15631529978939,0.0,120,-37.53140766741281,0.0,120,-49.79646124363687,0.0,118,-31.662376310920934,0.0,0.0,0.141332482690934,0.141332482690934,0.0,-189082.87538566886,-189082.87538566886,716.0,716.0,508.79693768736246,0.0,207.20306231263754,0.0,0.0,716
484.0904751738721,0.0,-4840.904751738721,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,48.16458729334087,799.2,0.0,231.77501788665194,1.0,888.0,-205816.21588334691,118,-7.584939069645382,0.0,120,-43.74809567329585,0.0,120,-57.14594948039398,0.0,120,-10.622632076091257,0.0,120,-2.191549375690418,0.0,118,-12.988206415339377,0.0,0.0,0.13450693947593,0.13450693947593,0.0,-210657.12063508562,-210657.12063508562,716.0,716.0,484.22498211334806,0.0,231.77501788665194,0.0,0.0,716
484.0904751738721,0.0,-4840.904751738721,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,48.16458729334087,799.2,0.0,231.77501788665194,1.0,888.0,-205816.21588334691,118,-27.974125129555034,0.0,120,-34.5169399351794,0.0,120,-20.73395143896778,0.0,120,-9.46739230998295,0.0,120,-25.388345267490145,0.0,118,-21.088517069810457,0.0,0.0,0.13450693947593,0.13450693947593,0.0,-210657.12063508562,-210657.12063508562,716.0,716.0,484.22498211334806,0.0,231.77501788665194,0.0,0.0,716
484.0904751738721,0.0,-4840.904751738721,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,48.16458729334087,799.2,0.0,231.77501788665194,1.0,888.0,-205816.21588334691,118,-54.250459063696134,0.0,120,-43.70004461992333,0.0,120,-22.952145715653053,0.0,120,-39.081149121662285,0.0,120,-40.055663054926605,0.0,118,-37.75414377239482,0.0,0.0,0.13450693947593,0.13450693947593,0.0,-210657.12063508562,-210657.12063508562,716.0,716.0,484.22498211334806,0.0,231.77501788665194,0.0,0.0,716
484.0904751738721,0.0,-4840.904751738721,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,48.16458729334087,799.2,0.0,231.77501788665194,1.0,888.0,-205816.21588334691,118,-50.53280558700433,0.0,120,-37.8386028289967,0.0,120,-28.814540576236144,0.0,120,-40.29035999905403,0.0,120,-39.30362583928245,0.0,118,-41.01292661277264,0.0,0.0,0.13450693947593,0.13450693947593,0.0,-210657.12063508562,-210657.12063508562,716.0,716.0,484.22498211334806,0.0,231.77501788665194,0.0,0.0,716
484.0904751738721,0.0,-4840.904751738721,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,48.16458729334087,799.2,0.0,231.77501788665194,1.0,888.0,-205816.21588334691,118,-8.670394451422968,0.0,120,-7.072646477965074,0.0,120,-49.69224583992028,0.0,120,-15.140455688652123,0.0,120,-39.20470912797645,0.0,118,-53.443763683694904,0.0,0.0,0.13450693947593,0.13450693947593,0.0,-210657.12063508562,-210657.12063508562,716.0,716.0,484.22498211334806,0.0,231.77501788665194,0.0,0.0,716
484.0904751738721,0.0,-4840.904751738721,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,48.16458729334087,799.2,0.0,231.77501788665194,1.0,888.0,-205816.21588334691,118,-38.96014106573863,0.0,120,-37.136205853949505,0.0,120,-13.774659646305274,0.0,120,-39.03532993640683,0.0,120,-19.41611601598399,0.0,118,-11.358347195208152,0.0,0.0,0.13450693947593,0.13450693947593,0.0,-210657.12063508562,-210657.12063508562,716.0,716.0,484.22498211334806,0.0,231.77501788665194,0.0,0.0,716
576.9753850873244,0.0,-5769.753850873244,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,28.857043064027486,799.2,0.0,138.86429944029794,1.0,888.0,-123311.49790298457,118,-28.394071487748953,0.0,120,-32.0053364360196,0.0,120,-40.439125580976444,0.0,120,-18.01282321973271,0.0,120,-27.603289542877498,0.0,118,-24.87858703642945,0.0,0.0,0.160315472377695,0.160315472377695,0.0,-129081.25175385781,-129081.25175385781,716.0,716.0,577.1357005597021,0.0,138.86429944029794,0.0,0.0,716
576.9753850873244,0.0,-5769.753850873244,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,28.857043064027486,799.2,0.0,138.86429944029794,1.0,888.0,-123311.49790298457,118,-23.570894441149463,0.0,120,-8.46049522682315,0.0,120,-28.052889088869822,0.0,120,-12.760295848276844,0.0,120,-56.79079406623301,0.0,118,-26.07187034212677,0.0,0.0,0.160315472377695,0.160315472377695,0.0,-129081.25175385781,-129081.25175385781,716.0,716.0,577.1357005597021,0.0,138.86429944029794,0.0,0.0,716
576.9753850873244,0.0,-5769.753850873244,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,28.857043064027486,799.2,0.0,138.86429944029794,1.0,888.0,-123311.49790298457,118,-8.225749972871832,0.0,120,-13.98688339379348,0.0,120,-58.79077751053937,0.0,120,-30.69337921273807,0.0,120,-27.976399080488385,0.0,118,-34.36529307113686,0.0,0.0,0.160315472377695,0.160315472377695,0.0,-129081.25175385781,-129081.25175385781,716.0,716.0,577.1357005597021,0.0,138.86429944029794,0.0,0.0,716
576.9753850873244,0.0,-5769.753850873244,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,28.857043064027486,799.2,0.0,138.86429944029794,1.0,888.0,-123311.49790298457,118,-1.4129098358628744,0.0,120,-53.89573641246324,0.0,120,-42.96273033108851,0.0,120,-13.194067331618047,0.0,120,-12.301484171955027,0.0,118,-48.708899200042964,0.0,0.0,0.160315472377695,0.160315472377695,0.0,-129081.25175385781,-129081.25175385781,716.0,716.0,577.1357005597021,0.0,138.86429944029794,0.0,0.0,716
576.9753850873244,0.0,-5769.753850873244,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,28.857043064027486,799.2,0.0,138.86429944029794,1.0,888.0,-123311.49790298457,118,-13.191253846023807,0.0,120,-4.460089423482954,0.0,120,-20.861647748165034,0.0,120,-22.98482194694436,0.0,120,-25.520642900146065,0.0,118,-53.40176478136461,0.0,0.0,0.160315472377695,0.160315472377695,0.0,-129081.25175385781,-129081.25175385781,716.0,716.0,577.1357005597021,0.0,138.86429944029794,0.0,0.0,716
576.9753850873244,0.0,-5769.753850873244,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,28.857043064027486,799.2,0.0,138.86429944029794,1.0,888.0,-123311.49790298457,118,-24.02493984405613,0.0,120,-11.238487086106703,0.0,120,-5.229452110650447,0.0,120,-2.849313446361559,0.0,120,-20.561888227643642,0.0,118,-8.8278286273366,0.0,0.0,0.160315472377695,0.160315472377695,0.0,-129081.25175385781,-129081.25175385781,716.0,716.0,577.1357005597021,0.0,138.86429944029794,0.0,0.0,716
565.5116557830547,0.0,-5655.116557830547,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,31.23995392415857,799.2,0.0,150.3312139986116,1.0,888.0,-133494.1180307671,118,-45.57159105042096,0.0,120,-41.94916134671354,0.0,120,-6.533577676903366,0.0,120,-38.81779379251432,0.0,120,-27.543202963469547,0.0,118,-38.45664818524776,0.0,0.0,0.157130218333719,0.157130218333719,0.0,-139149.23458859764,-139149.23458859764,716.0,716.0,565.6687860013884,0.0,150.3312139986116,0.0,0.0,716
565.5116557830547,0.0,-5655.116557830547,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,31.23995392415857,799.2,0.0,150.3312139986116,1.0,888.0,-133494.1180307671,118,-4.368109904116566,0.0,120,-58.77469708684803,0.0,120,-0.2607096434283518,0.0,120,-25.35235060947845,0.0,120,-14.365875244282094,0.0,118,-18.042403085416662,0.0,0.0,0.157130218333719,0.157130218333719,0.0,-139149.23458859764,-139149.23458859764,716.0,716.0,565.6687860013884,0.0,150.3312139986116,0.0,0.0,716
565.5116557830547,0.0,-5655.116557830547,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,31.23995392415857,799.2,0.0,150.3312139986116,1.0,888.0,-133494.1180307671,118,-23.377436112564936,0.0,120,-17.08091753727716,0.0,120,-33.08973659845131,0.0,120,-30.68442593729096,0.0,120,-46.13373073433646,0.0,118,-19.818242349799597,0.0,0.0,0.157130218333719,0.157130218333719,0.0,-139149.23458859764,-139149.23458859764,716.0,716.0,565.6687860013884,0.0,150.3312139986116,0.0,0.0,716
